Unnamed: 0,2021-01-01 00:00:00,2021-01-02 00:00:00,2021-01-03 00:00:00,2021-01-04 00:00:00,2021-01-05 00:00:00,2021-01-06 00:00:00,2021-01-07 00:00:00,2021-01-08 00:00:00,2021-01-09 00:00:00,2021-01-10 00:00:00,2021-01-11 00:00:00,2021-01-12 00:00:00,2021-01-13 00:00:00,2021-01-14 00:00:00,2021-01-15 00:00:00,2021-01-16 00:00:00,2021-01-17 00:00:00,2021-01-18 00:00:00,2021-01-19 00:00:00,2021-01-20 00:00:00,2021-01-21 00:00:00,2021-01-22 00:00:00,2021-01-23 00:00:00,2021-01-24 00:00:00,2021-01-25 00:00:00,2021-01-26 00:00:00,2021-01-27 00:00:00,2021-01-28 00:00:00,2021-01-29 00:00:00,2021-01-30 00:00:00,2021-01-31 00:00:00,Unnamed: 32,2021-02-01 00:00:00,2021-02-02 00:00:00,2021-02-03 00:00:00,2021-02-04 00:00:00,2021-02-05 00:00:00,2021-02-06 00:00:00,2021-02-07 00:00:00,2021-02-08 00:00:00,2021-02-09 00:00:00,2021-02-10 00:00:00,2021-02-11 00:00:00,2021-02-12 00:00:00,2021-02-13 00:00:00,2021-02-14 00:00:00,2021-02-15 00:00:00,2021-02-16 00:00:00,2021-02-17 00:00:00,2021-02-18 00:00:00,2021-02-19 00:00:00,2021-02-20 00:00:00,2021-02-21 00:00:00,2021-02-22 00:00:00,2021-02-23 00:00:00,2021-02-24 00:00:00,2021-02-25 00:00:00,2021-02-26 00:00:00,2021-02-27 00:00:00,2021-02-28 00:00:00,Unnamed: 61,2021-03-01 00:00:00,2021-03-02 00:00:00,2021-03-03 00:00:00,2021-03-04 00:00:00,2021-03-05 00:00:00,2021-03-06 00:00:00,2021-03-07 00:00:00,2021-03-08 00:00:00,2021-03-09 00:00:00,2021-03-10 00:00:00,2021-03-11 00:00:00,2021-03-12 00:00:00,2021-03-13 00:00:00,2021-03-14 00:00:00,2021-03-15 00:00:00,2021-03-16 00:00:00,2021-03-17 00:00:00,2021-03-18 00:00:00,2021-03-19 00:00:00,2021-03-20 00:00:00,2021-03-21 00:00:00,2021-03-22 00:00:00,2021-03-23 00:00:00,2021-03-24 00:00:00,2021-03-25 00:00:00,2021-03-26 00:00:00,2021-03-27 00:00:00,2021-03-28 00:00:00,2021-03-29 00:00:00,2021-03-30 00:00:00,2021-03-31 00:00:00,Unnamed: 93,2021-04-01 00:00:00,2021-04-02 00:00:00,2021-04-03 00:00:00,2021-04-04 00:00:00,2021-04-05 00:00:00,2021-04-06 00:00:00,2021-04-07 00:00:00,2021-04-08 00:00:00,2021-04-09 00:00:00,2021-04-10 00:00:00,2021-04-11 00:00:00,2021-04-12 00:00:00,2021-04-13 00:00:00,2021-04-14 00:00:00,2021-04-15 00:00:00,2021-04-16 00:00:00,2021-04-17 00:00:00,2021-04-18 00:00:00,2021-04-19 00:00:00,2021-04-20 00:00:00,2021-04-21 00:00:00,2021-04-22 00:00:00,2021-04-23 00:00:00,2021-04-24 00:00:00,2021-04-25 00:00:00,2021-04-26 00:00:00,2021-04-27 00:00:00,2021-04-28 00:00:00,2021-04-29 00:00:00,2021-04-30 00:00:00,Unnamed: 124,2021-05-01 00:00:00,2021-05-02 00:00:00,2021-05-03 00:00:00,2021-05-04 00:00:00,2021-05-05 00:00:00,2021-05-06 00:00:00,2021-05-07 00:00:00,2021-05-08 00:00:00,2021-05-09 00:00:00,2021-05-10 00:00:00,2021-05-11 00:00:00,2021-05-12 00:00:00,2021-05-13 00:00:00,2021-05-14 00:00:00,2021-05-15 00:00:00,2021-05-16 00:00:00,2021-05-17 00:00:00,2021-05-18 00:00:00,2021-05-19 00:00:00,2021-05-20 00:00:00,2021-05-21 00:00:00,2021-05-22 00:00:00,2021-05-23 00:00:00,2021-05-24 00:00:00,2021-05-25 00:00:00,2021-05-26 00:00:00,2021-05-27 00:00:00,2021-05-28 00:00:00,2021-05-29 00:00:00,2021-05-30 00:00:00,2021-05-31 00:00:00,Unnamed: 156,2021-06-01 00:00:00,2021-06-02 00:00:00,2021-06-03 00:00:00,2021-06-04 00:00:00,2021-06-05 00:00:00,2021-06-06 00:00:00,2021-06-07 00:00:00,2021-06-08 00:00:00,2021-06-09 00:00:00,2021-06-10 00:00:00,2021-06-11 00:00:00,2021-06-12 00:00:00,2021-06-13 00:00:00,2021-06-14 00:00:00,2021-06-15 00:00:00,2021-06-16 00:00:00,2021-06-17 00:00:00,2021-06-18 00:00:00,2021-06-19 00:00:00,2021-06-20 00:00:00,2021-06-21 00:00:00,2021-06-22 00:00:00,2021-06-23 00:00:00,2021-06-24 00:00:00,2021-06-25 00:00:00,2021-06-26 00:00:00,2021-06-27 00:00:00,2021-06-28 00:00:00,2021-06-29 00:00:00,2021-06-30 00:00:00,Unnamed: 187,2021-07-01 00:00:00,2021-07-02 00:00:00,2021-07-03 00:00:00,2021-07-04 00:00:00,2021-07-05 00:00:00,2021-07-06 00:00:00,2021-07-07 00:00:00,2021-07-08 00:00:00,2021-07-09 00:00:00,2021-07-10 00:00:00,2021-07-11 00:00:00,2021-07-12 00:00:00,2021-07-13 00:00:00,2021-07-14 00:00:00,2021-07-15 00:00:00,2021-07-16 00:00:00,2021-07-17 00:00:00,2021-07-18 00:00:00,2021-07-19 00:00:00,2021-07-20 00:00:00,2021-07-21 00:00:00,2021-07-22 00:00:00,2021-07-23 00:00:00,2021-07-24 00:00:00,2021-07-25 00:00:00,2021-07-26 00:00:00,2021-07-27 00:00:00,2021-07-28 00:00:00,2021-07-29 00:00:00,2021-07-30 00:00:00,2021-07-31 00:00:00,Unnamed: 219,2021-08-01 00:00:00,2021-08-02 00:00:00,2021-08-03 00:00:00,2021-08-04 00:00:00,2021-08-05 00:00:00,2021-08-06 00:00:00,2021-08-07 00:00:00,2021-08-08 00:00:00,2021-08-09 00:00:00,2021-08-10 00:00:00,2021-08-11 00:00:00,2021-08-12 00:00:00,2021-08-13 00:00:00,2021-08-14 00:00:00,2021-08-15 00:00:00,2021-08-16 00:00:00,2021-08-17 00:00:00,2021-08-18 00:00:00,2021-08-19 00:00:00,2021-08-20 00:00:00,2021-08-21 00:00:00,2021-08-22 00:00:00,2021-08-23 00:00:00,2021-08-24 00:00:00,2021-08-25 00:00:00,2021-08-26 00:00:00,2021-08-27 00:00:00,2021-08-28 00:00:00,2021-08-29 00:00:00,2021-08-30 00:00:00,2021-08-31 00:00:00,Unnamed: 251,2021-09-01 00:00:00,2021-09-02 00:00:00,2021-09-03 00:00:00,2021-09-04 00:00:00,2021-09-05 00:00:00,2021-09-06 00:00:00,2021-09-07 00:00:00,2021-09-08 00:00:00,2021-09-09 00:00:00,2021-09-10 00:00:00,2021-09-11 00:00:00,2021-09-12 00:00:00,2021-09-13 00:00:00,2021-09-14 00:00:00,2021-09-15 00:00:00,2021-09-16 00:00:00,2021-09-17 00:00:00,2021-09-18 00:00:00,2021-09-19 00:00:00,2021-09-20 00:00:00,2021-09-21 00:00:00,2021-09-22 00:00:00,2021-09-23 00:00:00,2021-09-24 00:00:00,2021-09-25 00:00:00,2021-09-26 00:00:00,2021-09-27 00:00:00,2021-09-28 00:00:00,2021-09-29 00:00:00,2021-09-30 00:00:00,Unnamed: 282,2021-10-01 00:00:00,2021-10-02 00:00:00,2021-10-03 00:00:00,2021-10-04 00:00:00,2021-10-05 00:00:00,2021-10-06 00:00:00,2021-10-07 00:00:00,2021-10-08 00:00:00,2021-10-09 00:00:00,2021-10-10 00:00:00,2021-10-11 00:00:00,2021-10-12 00:00:00,2021-10-13 00:00:00,2021-10-14 00:00:00,2021-10-15 00:00:00,2021-10-16 00:00:00,2021-10-17 00:00:00,2021-10-18 00:00:00,2021-10-19 00:00:00,2021-10-20 00:00:00,2021-10-21 00:00:00,2021-10-22 00:00:00,2021-10-23 00:00:00,2021-10-24 00:00:00,2021-10-25 00:00:00,2021-10-26 00:00:00,2021-10-27 00:00:00,2021-10-28 00:00:00,2021-10-29 00:00:00,2021-10-30 00:00:00,2021-10-31 00:00:00,Unnamed: 314,2021-11-01 00:00:00,2021-11-02 00:00:00,2021-11-03 00:00:00,2021-11-04 00:00:00,2021-11-05 00:00:00,2021-11-06 00:00:00,2021-11-07 00:00:00,2021-11-08 00:00:00,2021-11-09 00:00:00,2021-11-10 00:00:00,2021-11-11 00:00:00,2021-11-12 00:00:00,2021-11-13 00:00:00,2021-11-14 00:00:00,2021-11-15 00:00:00,2021-11-16 00:00:00,2021-11-17 00:00:00,2021-11-18 00:00:00,2021-11-19 00:00:00,2021-11-20 00:00:00,2021-11-21 00:00:00,2021-11-22 00:00:00,2021-11-23 00:00:00,2021-11-24 00:00:00,2021-11-25 00:00:00,2021-11-26 00:00:00,2021-11-27 00:00:00,2021-11-28 00:00:00,2021-11-29 00:00:00,2021-11-30 00:00:00,Unnamed: 345,2021-12-01 00:00:00,2021-12-02 00:00:00,2021-12-03 00:00:00,2021-12-04 00:00:00,2021-12-05 00:00:00,2021-12-06 00:00:00,2021-12-07 00:00:00,2021-12-08 00:00:00,2021-12-09 00:00:00,2021-12-10 00:00:00,2021-12-11 00:00:00,2021-12-12 00:00:00,2021-12-13 00:00:00,2021-12-14 00:00:00,2021-12-15 00:00:00,2021-12-16 00:00:00,2021-12-17 00:00:00,2021-12-18 00:00:00,2021-12-19 00:00:00,2021-12-20 00:00:00,2021-12-21 00:00:00,2021-12-22 00:00:00,2021-12-23 00:00:00,2021-12-24 00:00:00,2021-12-25 00:00:00,2021-12-26 00:00:00,2021-12-27 00:00:00,2021-12-28 00:00:00,2021-12-29 00:00:00,2021-12-30 00:00:00,2021-12-31 00:00:00,Unnamed: 377
70,0,0,0,1,1,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,4,0,,0,0,0,0,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,13,1,0,5,24,20,21,2,0,0,0,0,1,,1,6,1,1,11,6,15,16,0,2,0,4,11,2,2,1,0,0,4,36,36,0,0,1,7,0,0,0,0,11,0,,6,0,0,0,0,0,0,0,0,10,19,13,8,24,10,5,15,58,109,40,19,1,2,6,1,9,1,3,0,0,,0,1,1,0,2,0,1,1,5,6,32,10,9,8,4,2,5,2,31,31,6,16,10,15,1,22,2,19,8,12,11,,25,10,12,1,5,46,2,16,23,3,1,1,6,3,0,4,0,0,0,24,12,7,7,8,30,9,12,19,17,10,15,,14,7,0,0,0,15,26,11,5,12,11,9,8,49,3,12,3,0,0,18,18,1,11,8,5,18,2,3,3,0,,7,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,154,18,0,0,0,0,0,0,0,1,0,0,0,,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,
71,0,0,0,3,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,11,1,0,6,23,19,22,1,0,0,0,0,2,,1,7,3,1,13,6,16,16,0,3,1,4,13,2,1,1,0,0,4,36,35,0,0,1,6,0,0,0,1,13,0,,6,0,1,0,0,0,0,0,0,11,20,11,5,28,9,9,11,59,110,47,21,2,1,7,1,10,2,3,0,1,,1,3,1,1,2,0,3,2,8,10,34,13,9,10,4,5,7,3,32,28,9,18,10,17,2,20,4,25,8,12,12,,32,9,14,2,6,41,3,14,24,3,3,2,10,6,0,5,0,0,4,29,13,8,9,11,31,9,13,27,20,19,17,,10,8,1,0,0,19,36,10,6,15,11,10,10,43,4,12,3,0,1,15,15,1,10,7,8,19,2,6,3,1,,10,1,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,23,145,27,0,0,0,0,0,0,0,1,0,0,0,,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,8,2,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,
72,0,0,0,9,1,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,8,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,,0,0,0,0,0,0,0,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,9,1,0,7,20,12,27,0,0,0,0,0,0,,1,5,4,1,7,4,10,6,0,4,2,4,11,5,1,2,0,0,6,37,34,0,0,1,4,0,0,0,2,15,2,,7,0,0,0,0,0,0,0,0,5,32,13,6,16,8,15,12,47,87,58,17,1,3,4,3,9,3,7,0,3,,3,15,3,6,1,0,8,6,14,20,40,10,9,10,5,10,18,12,26,24,9,19,10,14,5,18,6,26,7,15,12,,40,8,16,7,11,45,3,12,23,6,12,5,5,14,0,6,0,1,17,56,11,8,7,24,28,12,20,33,32,64,18,,11,3,4,1,0,15,21,9,7,11,14,9,8,37,1,7,1,0,4,17,13,3,8,7,1,23,0,5,1,3,,23,2,4,9,6,0,0,2,0,0,0,0,0,0,0,0,0,33,137,46,0,0,0,0,0,0,0,1,0,0,0,,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,2,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,1,
73,0,0,0,0,8,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,5,,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,2,12,8,0,8,17,28,24,0,0,0,0,0,1,,0,1,4,9,1,2,22,8,2,3,4,4,22,14,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,5,12,,7,0,0,0,0,6,9,1,0,1,0,21,18,1,0,0,3,12,24,7,8,0,0,1,0,1,0,0,0,0,,0,0,2,3,3,2,0,0,0,7,1,44,39,18,0,0,0,0,53,29,7,20,9,17,1,44,4,20,24,23,11,,0,5,7,15,8,1,1,1,25,2,0,2,0,9,23,0,0,0,2,17,21,9,4,1,0,0,0,4,1,0,6,,3,1,3,0,1,0,0,23,15,12,4,18,3,41,0,0,21,3,0,3,32,1,14,45,0,6,0,5,0,0,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,29,0,0,0,0,0,5,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,3,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
74,0,0,0,0,7,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,11,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,13,6,,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,11,2,0,5,14,24,30,0,0,0,1,1,2,,2,4,1,8,0,4,30,19,3,4,0,1,23,10,0,0,0,0,2,45,47,0,0,0,0,0,0,0,0,6,13,,7,0,0,0,0,11,9,2,0,1,0,23,26,8,0,3,4,18,37,4,2,0,0,1,1,3,0,0,0,0,,0,0,7,1,4,3,0,0,1,9,3,45,37,10,0,0,0,0,87,24,11,11,12,24,0,34,8,35,20,27,10,,0,8,19,7,13,1,3,5,19,10,0,3,0,3,21,1,0,0,1,15,22,12,4,2,0,0,0,3,8,2,12,,14,3,1,2,2,0,13,20,17,29,4,7,4,23,2,2,37,4,0,1,24,0,12,22,0,3,0,4,2,0,,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,0,1,0,0,0,3,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
75,0,0,0,0,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,9,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,11,4,,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,14,1,0,6,15,22,33,0,0,0,1,1,1,,3,3,0,7,0,2,27,24,3,5,0,2,22,10,1,0,0,0,2,36,48,0,0,0,0,0,0,0,0,4,11,,9,0,0,0,0,11,6,1,0,1,0,18,22,15,0,5,7,21,38,5,0,0,0,1,2,3,0,0,0,0,,0,0,7,0,4,2,1,0,3,6,3,35,33,8,0,0,0,0,65,22,10,8,12,24,0,24,9,28,18,24,8,,0,5,26,4,10,1,3,7,16,10,0,3,0,4,16,3,0,0,0,17,21,14,2,2,0,0,0,2,15,2,9,,15,3,1,2,1,0,31,21,21,26,6,8,3,18,4,5,26,2,0,1,17,1,9,22,0,3,0,6,2,0,,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,0,2,0,0,0,6,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
76,0,0,0,0,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,10,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,10,4,,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,16,1,0,7,16,18,34,0,0,0,0,0,0,,5,3,0,8,0,3,25,24,4,6,0,2,20,12,2,0,0,0,2,31,53,0,0,0,0,0,0,0,0,1,9,,11,0,0,0,0,8,2,1,0,2,13,12,20,22,1,6,14,21,49,11,2,0,4,1,4,3,0,0,0,0,,0,3,6,0,4,2,1,0,3,2,4,23,30,7,0,0,2,1,38,25,8,10,11,24,2,16,9,22,19,24,7,,2,6,29,3,7,7,3,10,15,10,0,3,0,7,9,4,0,0,0,19,22,16,1,1,1,0,1,4,22,6,7,,21,3,0,2,1,3,45,22,21,23,7,10,2,18,5,7,14,2,0,3,11,2,6,21,0,3,1,7,4,0,,2,6,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,59,0,3,0,0,1,8,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
77,0,0,0,1,4,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,10,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,6,3,,0,0,0,0,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,15,1,0,7,19,19,31,1,0,0,0,0,2,,4,3,0,6,6,4,24,25,3,4,0,2,21,10,2,1,0,0,2,34,54,0,0,1,1,0,0,0,0,1,6,,11,0,1,0,0,5,0,0,0,9,22,10,16,31,3,9,17,34,77,26,13,2,6,2,4,5,1,1,0,0,,0,4,4,0,4,1,1,0,7,0,11,14,23,9,1,3,3,1,27,31,8,16,11,19,2,14,8,25,15,23,9,,4,9,27,2,7,19,4,10,19,6,1,3,8,10,3,7,0,0,1,22,22,12,0,2,12,2,3,16,25,9,6,,18,6,0,1,0,4,61,19,17,17,9,12,8,22,7,7,8,1,0,6,8,2,4,15,7,9,3,9,6,0,,3,5,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,85,10,2,0,0,1,6,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,4,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
78,0,0,0,2,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,11,1,0,6,22,18,24,1,0,0,0,0,2,,2,4,0,3,13,8,23,20,1,3,0,4,17,5,3,1,0,0,3,35,43,0,0,1,4,0,0,0,0,11,1,,6,0,1,0,0,0,0,0,0,13,31,12,9,29,9,7,14,53,116,43,22,2,5,7,2,10,1,1,0,0,,0,3,1,0,3,1,1,1,7,8,28,14,12,10,3,4,7,3,38,32,7,20,11,19,2,19,4,31,11,17,11,,30,13,14,1,8,36,3,13,25,3,1,1,11,7,0,5,0,0,0,21,16,8,8,7,26,7,8,26,17,12,16,,15,8,0,0,0,21,45,10,6,16,10,11,9,38,5,11,4,1,0,14,12,2,9,7,9,17,4,6,6,0,,6,2,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,128,18,0,0,0,1,0,0,0,1,0,0,0,,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,7,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,
79,0,0,0,2,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,1,,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,12,1,0,5,23,19,22,1,0,0,0,0,2,,2,4,0,2,13,7,19,19,1,3,0,4,14,3,2,1,0,0,3,35,39,0,0,1,6,0,0,0,0,12,1,,6,0,1,0,0,0,0,0,0,12,25,12,8,28,9,6,14,57,114,42,21,2,3,7,1,9,1,2,0,0,,0,2,1,0,3,0,1,1,7,8,30,13,10,9,3,4,6,2,35,31,7,18,11,18,2,20,3,26,10,14,11,,29,11,14,1,7,40,3,14,24,3,1,1,9,5,0,5,0,0,0,22,14,8,8,8,28,8,10,23,17,11,16,,14,8,0,0,0,20,37,10,6,15,11,10,9,43,4,12,3,1,0,16,15,1,10,7,8,18,3,5,4,0,,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,141,18,0,0,0,1,0,0,0,1,0,0,0,,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,8,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,
80,0,0,0,3,1,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,0,,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,12,1,0,6,23,20,23,1,0,0,0,0,2,,0,5,2,1,14,6,16,16,0,2,1,4,13,3,1,1,0,0,4,36,35,0,0,1,6,0,0,0,0,12,0,,6,0,1,0,0,0,0,0,0,11,18,12,5,28,9,8,12,60,110,45,21,2,0,7,0,9,2,3,0,0,,0,2,1,1,2,0,2,2,8,9,34,13,9,10,4,4,6,3,32,29,8,17,10,16,1,21,3,24,8,12,12,,29,9,14,2,6,42,3,15,23,3,2,2,10,6,0,5,0,0,2,27,13,7,8,10,31,9,12,26,19,15,16,,10,8,1,0,0,17,36,10,6,15,11,10,10,44,4,12,3,0,1,15,16,1,10,7,8,19,2,6,3,0,,9,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,149,25,0,0,0,0,0,0,0,1,0,0,0,,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,8,2,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,
81,0,0,4,1,11,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,,0,0,0,0,0,0,4,15,1,0,1,0,0,0,0,0,0,0,0,0,0,3,8,5,4,0,0,0,3,5,0,,0,0,0,0,5,6,14,3,0,0,0,0,3,0,0,0,4,8,1,0,15,16,20,21,0,0,0,0,0,1,,0,1,0,1,0,2,14,5,0,1,0,0,8,5,0,0,0,0,0,34,26,0,0,2,1,0,0,0,0,5,6,,3,1,0,0,0,5,4,1,0,1,0,13,13,2,0,2,3,10,16,2,1,0,0,0,0,1,0,0,0,0,,0,0,2,0,1,1,0,0,0,5,0,14,11,2,1,0,0,0,24,14,3,6,9,7,0,12,2,12,8,11,6,,1,3,5,2,8,0,2,1,11,3,0,1,0,0,8,0,0,0,0,12,10,2,1,1,0,0,0,8,0,0,1,,1,2,3,1,0,0,0,7,5,6,2,5,14,19,1,0,12,2,0,1,10,1,5,20,0,1,0,3,0,0,,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,59,0,0,0,0,0,6,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,4,4,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,
