Unnamed: 0,1905-01-01 00:00:00,1905-01-02 00:00:00,1905-01-03 00:00:00,1905-01-04 00:00:00,1905-01-05 00:00:00,1905-01-06 00:00:00,1905-01-07 00:00:00,1905-01-08 00:00:00,1905-01-09 00:00:00,1905-01-10 00:00:00,1905-01-11 00:00:00,1905-01-12 00:00:00,1905-01-13 00:00:00,1905-01-14 00:00:00,1905-01-15 00:00:00,1905-01-16 00:00:00,1905-01-17 00:00:00,1905-01-18 00:00:00,1905-01-19 00:00:00,1905-01-20 00:00:00,1905-01-21 00:00:00,1905-01-22 00:00:00,1905-01-23 00:00:00,1905-01-24 00:00:00,1905-01-25 00:00:00,1905-01-26 00:00:00,1905-01-27 00:00:00,1905-01-28 00:00:00,1905-01-29 00:00:00,1905-01-30 00:00:00,1905-01-31 00:00:00,Unnamed: 32,1905-02-01 00:00:00,1905-02-02 00:00:00,1905-02-03 00:00:00,1905-02-04 00:00:00,1905-02-05 00:00:00,1905-02-06 00:00:00,1905-02-07 00:00:00,1905-02-08 00:00:00,1905-02-09 00:00:00,1905-02-10 00:00:00,1905-02-11 00:00:00,1905-02-12 00:00:00,1905-02-13 00:00:00,1905-02-14 00:00:00,1905-02-15 00:00:00,1905-02-16 00:00:00,1905-02-17 00:00:00,1905-02-18 00:00:00,1905-02-19 00:00:00,1905-02-20 00:00:00,1905-02-21 00:00:00,1905-02-22 00:00:00,1905-02-23 00:00:00,1905-02-24 00:00:00,1905-02-25 00:00:00,1905-02-26 00:00:00,1905-02-27 00:00:00,1905-02-28 00:00:00,Unnamed: 61,1905-03-01 00:00:00,1905-03-02 00:00:00,1905-03-03 00:00:00,1905-03-04 00:00:00,1905-03-05 00:00:00,1905-03-06 00:00:00,1905-03-07 00:00:00,1905-03-08 00:00:00,1905-03-09 00:00:00,1905-03-10 00:00:00,1905-03-11 00:00:00,1905-03-12 00:00:00,1905-03-13 00:00:00,1905-03-14 00:00:00,1905-03-15 00:00:00,1905-03-16 00:00:00,1905-03-17 00:00:00,1905-03-18 00:00:00,1905-03-19 00:00:00,1905-03-20 00:00:00,1905-03-21 00:00:00,1905-03-22 00:00:00,1905-03-23 00:00:00,1905-03-24 00:00:00,1905-03-25 00:00:00,1905-03-26 00:00:00,1905-03-27 00:00:00,1905-03-28 00:00:00,1905-03-29 00:00:00,1905-03-30 00:00:00,1905-03-31 00:00:00,Unnamed: 93,1905-04-01 00:00:00,1905-04-02 00:00:00,1905-04-03 00:00:00,1905-04-04 00:00:00,1905-04-05 00:00:00,1905-04-06 00:00:00,1905-04-07 00:00:00,1905-04-08 00:00:00,1905-04-09 00:00:00,1905-04-10 00:00:00,1905-04-11 00:00:00,1905-04-12 00:00:00,1905-04-13 00:00:00,1905-04-14 00:00:00,1905-04-15 00:00:00,1905-04-16 00:00:00,1905-04-17 00:00:00,1905-04-18 00:00:00,1905-04-19 00:00:00,1905-04-20 00:00:00,1905-04-21 00:00:00,1905-04-22 00:00:00,1905-04-23 00:00:00,1905-04-24 00:00:00,1905-04-25 00:00:00,1905-04-26 00:00:00,1905-04-27 00:00:00,1905-04-28 00:00:00,1905-04-29 00:00:00,1905-04-30 00:00:00,Unnamed: 124,1905-05-01 00:00:00,1905-05-02 00:00:00,1905-05-03 00:00:00,1905-05-04 00:00:00,1905-05-05 00:00:00,1905-05-06 00:00:00,1905-05-07 00:00:00,1905-05-08 00:00:00,1905-05-09 00:00:00,1905-05-10 00:00:00,1905-05-11 00:00:00,1905-05-12 00:00:00,1905-05-13 00:00:00,1905-05-14 00:00:00,1905-05-15 00:00:00,1905-05-16 00:00:00,1905-05-17 00:00:00,1905-05-18 00:00:00,1905-05-19 00:00:00,1905-05-20 00:00:00,1905-05-21 00:00:00,1905-05-22 00:00:00,1905-05-23 00:00:00,1905-05-24 00:00:00,1905-05-25 00:00:00,1905-05-26 00:00:00,1905-05-27 00:00:00,1905-05-28 00:00:00,1905-05-29 00:00:00,1905-05-30 00:00:00,1905-05-31 00:00:00,Unnamed: 156,1905-06-01 00:00:00,1905-06-02 00:00:00,1905-06-03 00:00:00,1905-06-04 00:00:00,1905-06-05 00:00:00,1905-06-06 00:00:00,1905-06-07 00:00:00,1905-06-08 00:00:00,1905-06-09 00:00:00,1905-06-10 00:00:00,1905-06-11 00:00:00,1905-06-12 00:00:00,1905-06-13 00:00:00,1905-06-14 00:00:00,1905-06-15 00:00:00,1905-06-16 00:00:00,1905-06-17 00:00:00,1905-06-18 00:00:00,1905-06-19 00:00:00,1905-06-20 00:00:00,1905-06-21 00:00:00,1905-06-22 00:00:00,1905-06-23 00:00:00,1905-06-24 00:00:00,1905-06-25 00:00:00,1905-06-26 00:00:00,1905-06-27 00:00:00,1905-06-28 00:00:00,1905-06-29 00:00:00,1905-06-30 00:00:00,Unnamed: 187,1905-07-01 00:00:00,1905-07-02 00:00:00,1905-07-03 00:00:00,1905-07-04 00:00:00,1905-07-05 00:00:00,1905-07-06 00:00:00,1905-07-07 00:00:00,1905-07-08 00:00:00,1905-07-09 00:00:00,1905-07-10 00:00:00,1905-07-11 00:00:00,1905-07-12 00:00:00,1905-07-13 00:00:00,1905-07-14 00:00:00,1905-07-15 00:00:00,1905-07-16 00:00:00,1905-07-17 00:00:00,1905-07-18 00:00:00,1905-07-19 00:00:00,1905-07-20 00:00:00,1905-07-21 00:00:00,1905-07-22 00:00:00,1905-07-23 00:00:00,1905-07-24 00:00:00,1905-07-25 00:00:00,1905-07-26 00:00:00,1905-07-27 00:00:00,1905-07-28 00:00:00,1905-07-29 00:00:00,1905-07-30 00:00:00,1905-07-31 00:00:00,Unnamed: 219,1905-08-01 00:00:00,1905-08-02 00:00:00,1905-08-03 00:00:00,1905-08-04 00:00:00,1905-08-05 00:00:00,1905-08-06 00:00:00,1905-08-07 00:00:00,1905-08-08 00:00:00,1905-08-09 00:00:00,1905-08-10 00:00:00,1905-08-11 00:00:00,1905-08-12 00:00:00,1905-08-13 00:00:00,1905-08-14 00:00:00,1905-08-15 00:00:00,1905-08-16 00:00:00,1905-08-17 00:00:00,1905-08-18 00:00:00,1905-08-19 00:00:00,1905-08-20 00:00:00,1905-08-21 00:00:00,1905-08-22 00:00:00,1905-08-23 00:00:00,1905-08-24 00:00:00,1905-08-25 00:00:00,1905-08-26 00:00:00,1905-08-27 00:00:00,1905-08-28 00:00:00,1905-08-29 00:00:00,1905-08-30 00:00:00,1905-08-31 00:00:00,Unnamed: 251,1905-09-01 00:00:00,1905-09-02 00:00:00,1905-09-03 00:00:00,1905-09-04 00:00:00,1905-09-05 00:00:00,1905-09-06 00:00:00,1905-09-07 00:00:00,1905-09-08 00:00:00,1905-09-09 00:00:00,1905-09-10 00:00:00,1905-09-11 00:00:00,1905-09-12 00:00:00,1905-09-13 00:00:00,1905-09-14 00:00:00,1905-09-15 00:00:00,1905-09-16 00:00:00,1905-09-17 00:00:00,1905-09-18 00:00:00,1905-09-19 00:00:00,1905-09-20 00:00:00,1905-09-21 00:00:00,1905-09-22 00:00:00,1905-09-23 00:00:00,1905-09-24 00:00:00,1905-09-25 00:00:00,1905-09-26 00:00:00,1905-09-27 00:00:00,1905-09-28 00:00:00,1905-09-29 00:00:00,1905-09-30 00:00:00,Unnamed: 282,1905-10-01 00:00:00,1905-10-02 00:00:00,1905-10-03 00:00:00,1905-10-04 00:00:00,1905-10-05 00:00:00,1905-10-06 00:00:00,1905-10-07 00:00:00,1905-10-08 00:00:00,1905-10-09 00:00:00,1905-10-10 00:00:00,1905-10-11 00:00:00,1905-10-12 00:00:00,1905-10-13 00:00:00,1905-10-14 00:00:00,1905-10-15 00:00:00,1905-10-16 00:00:00,1905-10-17 00:00:00,1905-10-18 00:00:00,1905-10-19 00:00:00,1905-10-20 00:00:00,1905-10-21 00:00:00,1905-10-22 00:00:00,1905-10-23 00:00:00,1905-10-24 00:00:00,1905-10-25 00:00:00,1905-10-26 00:00:00,1905-10-27 00:00:00,1905-10-28 00:00:00,1905-10-29 00:00:00,1905-10-30 00:00:00,1905-10-31 00:00:00,Unnamed: 314,1905-11-01 00:00:00,1905-11-02 00:00:00,1905-11-03 00:00:00,1905-11-04 00:00:00,1905-11-05 00:00:00,1905-11-06 00:00:00,1905-11-07 00:00:00,1905-11-08 00:00:00,1905-11-09 00:00:00,1905-11-10 00:00:00,1905-11-11 00:00:00,1905-11-12 00:00:00,1905-11-13 00:00:00,1905-11-14 00:00:00,1905-11-15 00:00:00,1905-11-16 00:00:00,1905-11-17 00:00:00,1905-11-18 00:00:00,1905-11-19 00:00:00,1905-11-20 00:00:00,1905-11-21 00:00:00,1905-11-22 00:00:00,1905-11-23 00:00:00,1905-11-24 00:00:00,1905-11-25 00:00:00,1905-11-26 00:00:00,1905-11-27 00:00:00,1905-11-28 00:00:00,1905-11-29 00:00:00,1905-11-30 00:00:00,Unnamed: 345,1905-12-01 00:00:00,1905-12-02 00:00:00,1905-12-03 00:00:00,1905-12-04 00:00:00,1905-12-05 00:00:00,1905-12-06 00:00:00,1905-12-07 00:00:00,1905-12-08 00:00:00,1905-12-09 00:00:00,1905-12-10 00:00:00,1905-12-11 00:00:00,1905-12-12 00:00:00,1905-12-13 00:00:00,1905-12-14 00:00:00,1905-12-15 00:00:00,1905-12-16 00:00:00,1905-12-17 00:00:00,1905-12-18 00:00:00,1905-12-19 00:00:00,1905-12-20 00:00:00,1905-12-21 00:00:00,1905-12-22 00:00:00,1905-12-23 00:00:00,1905-12-24 00:00:00,1905-12-25 00:00:00,1905-12-26 00:00:00,1905-12-27 00:00:00,1905-12-28 00:00:00,1905-12-29 00:00:00,1905-12-30 00:00:00,1905-12-31 00:00:00,Unnamed: 377
57,0,0,0,11,14,4,0,0,0,0,0,0,1,0,4,4,1,11,4,1,1,28,13,0,0,0,9,8,0,0,0,,0,0,0,0,2,2,0,0,1,0,0,0,0,1,6,12,11,0,0,3,0,3,6,4,0,0,3,8,,7,0,0,0,0,0,17,3,23,0,0,1,1,0,1,12,6,3,0,0,5,2,0,0,0,0,7,4,16,11,7,,1,0,0,0,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,3,9,0,4,0,0,4,0,0,2,,0,0,3,0,0,1,7,10,0,2,4,0,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,0,3,0,2,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,3,1,4,18,0,0,0,12,,1,4,13,5,3,2,1,1,0,0,3,11,42,56,5,1,0,8,0,7,13,0,0,5,6,3,13,2,29,0,2,,8,1,1,2,7,9,3,4,17,7,10,31,16,6,0,0,0,6,6,0,0,9,6,9,31,8,3,0,7,1,0,,0,0,0,6,3,10,3,3,8,4,1,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,3,3,
58,0,0,0,4,13,8,0,0,0,0,0,1,0,0,11,1,1,14,1,0,1,27,3,0,0,0,24,17,0,0,0,,0,0,0,0,1,1,0,1,0,0,0,0,0,3,10,7,6,0,0,0,0,5,6,10,0,0,7,16,,6,0,1,0,0,0,17,5,24,0,0,1,3,0,3,30,12,8,0,0,7,4,0,0,0,0,19,10,37,19,14,,3,0,0,0,0,0,0,5,10,0,0,0,15,1,0,0,0,0,0,0,4,21,1,3,0,0,5,0,0,0,,0,0,7,0,0,1,12,24,0,0,1,0,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,1,2,0,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,10,0,0,0,4,,0,10,10,3,2,1,3,0,0,0,4,10,34,18,8,2,0,4,0,2,33,0,0,12,13,8,32,4,7,0,6,,1,2,0,3,7,20,5,8,32,1,12,28,9,2,1,0,0,4,2,0,1,23,6,9,5,4,6,0,1,2,0,,0,0,0,14,1,4,7,3,5,9,3,3,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,1,1,1,
59,0,0,0,4,13,8,0,0,0,0,0,1,0,0,12,1,1,14,0,0,2,27,3,0,0,0,24,18,0,0,0,,0,0,0,0,1,1,0,1,0,0,0,0,0,3,10,7,5,0,0,0,0,5,6,10,0,0,7,17,,6,0,1,0,0,0,17,6,23,0,0,1,4,0,4,31,13,8,0,0,8,4,0,0,0,0,19,11,39,20,14,,3,0,0,0,0,0,0,5,11,0,0,0,15,1,0,0,0,0,0,0,4,21,1,2,0,0,5,0,0,0,,0,0,7,0,0,1,13,25,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,1,2,0,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,9,0,0,0,3,,0,10,10,3,2,1,3,0,0,0,4,9,33,16,8,2,0,3,0,2,34,1,0,12,13,9,34,4,6,0,6,,1,2,0,3,7,21,5,9,34,1,12,27,8,2,1,0,0,4,1,0,2,23,6,9,3,4,7,0,1,2,0,,0,0,0,15,1,3,7,3,5,10,3,3,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,1,1,1,
60,0,0,1,6,14,6,0,0,0,0,0,1,0,3,10,2,1,13,1,0,7,26,4,0,0,0,20,14,0,0,0,,0,0,0,0,2,1,0,1,1,0,0,0,0,3,10,10,8,0,1,1,0,5,6,8,0,0,7,14,,6,0,1,0,0,2,17,8,20,0,0,1,3,0,4,26,10,7,0,0,6,3,0,0,0,0,15,9,32,16,11,,2,0,0,0,0,0,0,4,8,0,0,0,13,1,0,0,0,0,0,0,4,17,1,3,0,0,4,0,0,2,,0,0,6,0,2,3,13,20,0,2,1,5,1,2,5,8,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,,3,5,1,4,1,1,0,0,0,6,0,0,0,0,1,1,1,0,1,1,7,4,3,1,3,10,0,0,9,7,,2,8,11,3,6,1,2,0,1,1,5,10,32,27,8,2,3,4,1,4,27,3,1,11,11,8,32,6,13,1,5,,2,3,5,2,8,19,6,16,30,5,23,29,11,2,3,0,3,5,2,1,9,19,8,12,9,7,9,2,2,2,0,,0,0,0,13,3,7,13,3,5,8,4,3,7,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,11,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,1,1,1,1,
61,0,0,4,7,14,6,0,0,0,0,0,1,0,6,10,1,1,13,0,0,19,25,1,0,0,0,18,12,0,0,0,,0,0,0,1,3,1,0,1,3,0,0,0,0,4,12,14,10,1,3,0,0,5,4,7,0,0,8,14,,4,0,1,0,0,4,16,11,16,0,0,1,2,0,4,24,8,6,0,1,5,2,0,0,0,1,13,8,28,15,9,,2,0,0,0,0,0,0,4,7,0,0,0,11,1,0,0,0,0,0,0,3,14,1,2,1,1,3,0,0,4,,1,0,5,0,6,7,14,16,0,4,0,14,3,7,9,6,1,0,0,0,0,0,0,0,1,15,2,1,1,3,0,,7,11,3,8,2,1,0,0,0,5,0,0,0,0,3,2,1,1,3,4,19,14,3,2,5,5,1,0,26,15,,4,9,8,3,14,2,2,2,2,3,8,13,24,21,10,3,6,5,2,6,23,6,4,13,9,11,39,12,13,3,5,,1,7,15,2,13,20,10,35,31,13,43,33,13,2,10,1,8,3,1,3,25,16,12,17,2,11,15,5,2,1,0,,0,0,1,15,4,8,26,5,5,7,8,2,6,0,0,9,0,4,0,0,0,0,1,0,0,0,0,3,9,4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,1,0,1,1,
62,0,0,6,11,15,5,0,0,0,0,0,0,0,11,7,0,0,11,0,0,36,21,0,0,0,1,11,6,0,0,0,,0,0,0,2,5,0,0,1,6,0,0,0,0,6,13,22,14,3,6,0,0,4,2,3,0,1,9,11,,2,0,1,0,0,8,13,15,8,0,0,0,1,0,4,16,4,3,0,1,2,1,0,0,0,1,6,6,17,9,4,,1,0,0,0,0,0,0,3,3,0,0,1,7,1,0,0,0,0,0,0,1,6,2,1,1,1,2,0,0,7,,1,1,3,0,10,12,15,8,1,6,0,28,5,12,16,4,1,0,0,0,0,0,0,0,1,28,4,2,2,6,0,,14,19,5,13,3,1,0,0,0,2,0,0,0,0,6,2,2,2,6,7,36,24,4,4,6,3,1,0,52,25,,8,8,7,3,28,3,1,4,4,6,11,18,17,28,12,4,10,7,4,11,11,11,8,15,6,14,42,19,25,5,3,,2,12,33,2,20,20,15,62,28,24,72,38,19,3,21,1,17,2,2,8,46,8,15,25,5,18,21,11,3,1,0,,0,0,2,17,7,12,43,7,5,4,13,1,3,0,0,20,0,8,0,0,0,0,0,0,0,0,0,6,7,8,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,2,1,0,0,
63,0,0,10,25,8,0,0,0,0,0,0,10,0,0,7,1,0,11,11,0,0,49,50,0,0,0,6,1,0,0,0,,0,0,0,0,4,7,1,0,1,6,0,0,0,0,19,29,63,7,1,2,0,4,3,0,0,0,5,17,,11,0,0,0,0,0,3,6,35,0,0,1,0,0,2,27,0,0,0,0,2,3,0,0,0,0,3,4,12,13,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,5,1,0,0,0,,0,0,5,0,0,0,4,0,0,0,0,0,0,1,5,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,,0,4,0,1,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,2,16,4,0,0,2,0,0,0,0,8,,0,1,6,0,2,19,18,3,25,6,15,12,34,6,59,3,0,0,8,1,18,3,9,3,14,6,55,1,9,16,4,,8,8,69,2,11,6,2,0,3,44,24,60,26,0,3,0,0,2,2,0,1,3,26,22,14,28,3,2,1,0,0,,0,0,0,0,0,3,5,13,0,1,4,32,73,0,0,0,14,2,0,0,0,1,0,2,0,0,0,0,10,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,1,1,
64,0,2,7,15,8,0,0,0,0,0,0,8,0,0,4,2,3,8,9,0,0,39,30,0,0,0,3,1,0,0,0,,0,0,0,0,3,3,1,0,1,4,0,0,0,0,10,32,50,5,1,2,0,2,2,0,0,0,2,10,,9,0,0,0,0,0,2,5,34,0,0,1,0,0,1,12,0,0,0,0,1,1,0,0,0,0,2,2,8,10,0,,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,2,1,0,0,0,,0,0,3,0,0,0,5,0,0,0,0,0,0,3,8,7,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,,0,2,0,5,0,2,3,0,0,0,0,0,0,0,0,2,0,0,1,3,15,2,1,0,4,1,1,0,3,7,,0,2,7,2,20,15,9,18,18,4,40,9,44,19,49,1,2,0,8,10,12,11,21,9,20,4,25,3,31,65,4,,15,6,61,12,53,11,3,2,12,39,29,56,29,3,39,1,5,13,5,0,13,15,26,19,22,19,2,5,10,1,0,,0,0,0,0,2,7,28,30,3,2,12,27,41,0,0,0,46,18,2,0,0,1,0,1,0,0,0,1,5,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,2,2,
65,0,3,5,11,7,0,0,0,0,0,0,6,0,0,2,3,3,6,7,0,0,29,18,0,0,0,1,0,0,0,0,,0,0,0,0,3,3,2,0,0,3,0,0,0,0,8,29,44,3,0,2,0,1,1,0,0,0,1,6,,8,0,0,0,0,0,1,3,33,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,6,9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,1,0,0,0,,0,0,1,0,0,0,6,0,0,0,0,0,0,5,10,11,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,,0,1,0,6,0,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,18,1,0,0,4,0,2,0,4,14,,1,7,5,6,23,10,4,18,12,4,49,5,43,21,38,4,4,0,12,11,5,15,20,10,20,2,12,4,43,86,3,,18,5,54,15,66,8,2,6,16,34,24,52,27,5,59,1,8,20,8,0,17,24,18,19,25,13,2,3,13,1,0,,0,0,0,0,5,9,46,39,6,2,7,20,29,0,0,0,68,21,3,0,0,1,0,0,0,0,0,0,3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,2,2,
66,0,1,2,5,13,4,0,0,0,0,0,2,0,0,1,4,2,7,9,5,0,37,12,0,0,0,1,3,0,0,0,,0,0,0,0,2,2,2,0,0,2,0,0,0,0,4,17,28,3,1,1,0,0,1,0,0,0,2,7,,5,0,0,0,0,0,10,1,39,0,0,0,0,0,0,2,5,0,1,0,0,1,0,0,0,0,0,0,2,9,5,,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,,2,0,0,0,0,2,3,0,0,0,0,0,0,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12,0,0,1,1,5,1,1,0,8,0,1,0,2,31,,4,1,4,2,11,11,0,12,4,2,22,24,32,14,19,0,1,17,4,20,4,11,11,7,9,0,1,3,19,41,1,,15,2,25,12,56,4,3,1,6,18,14,55,30,1,31,0,6,9,6,1,12,10,21,8,11,8,2,1,8,1,0,,0,0,0,0,2,6,20,23,6,1,5,10,12,0,0,0,35,10,2,0,0,2,1,0,0,0,0,0,13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,1,3,3,
67,0,0,1,8,15,5,0,0,0,0,0,0,0,0,2,3,0,10,7,5,0,37,13,0,0,0,4,6,0,0,0,,0,0,0,0,2,2,1,0,1,1,0,0,0,0,5,11,17,2,1,2,0,1,4,1,0,0,3,8,,5,0,0,0,0,0,16,1,33,0,0,0,1,0,1,6,6,1,1,0,2,1,0,0,0,0,3,1,7,10,7,,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,3,0,5,0,0,8,0,0,1,,2,0,1,0,0,2,4,4,0,1,2,0,0,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,2,1,8,9,0,0,0,30,,4,1,7,2,2,6,1,3,0,1,4,24,33,30,7,1,0,19,0,16,7,0,1,4,2,1,6,1,14,1,1,,7,1,3,6,21,3,3,1,7,8,8,43,25,3,0,0,0,3,6,1,0,3,16,4,16,7,3,0,4,0,0,,0,0,0,2,1,5,1,9,7,2,0,7,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,19,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,3,3,
68,0,0,0,7,14,6,0,0,0,0,0,0,0,0,7,3,1,12,3,2,1,29,9,0,0,0,14,11,0,0,0,,0,0,0,0,1,2,0,0,0,0,0,0,0,2,8,10,10,0,0,2,0,3,6,6,0,0,5,11,,6,0,0,0,0,0,17,4,25,0,0,1,2,0,2,18,9,5,0,0,5,2,0,0,0,0,11,6,23,14,10,,2,0,0,0,0,0,0,3,6,0,0,0,9,0,0,0,0,0,0,0,3,12,0,3,0,0,5,0,0,1,,1,0,4,0,0,1,9,14,0,1,2,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,3,1,4,13,0,0,0,12,,1,6,11,3,2,2,2,1,0,0,4,13,37,36,7,1,0,8,0,7,20,0,0,8,8,5,20,3,18,0,4,,5,1,1,3,10,12,4,5,21,5,10,32,15,3,0,0,0,5,4,0,1,13,8,8,18,6,4,0,4,1,0,,0,0,0,8,2,7,4,4,6,6,2,5,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,2,2,
