Unnamed: 0,1909-01-01 00:00:00,1909-01-02 00:00:00,1909-01-03 00:00:00,1909-01-04 00:00:00,1909-01-05 00:00:00,1909-01-06 00:00:00,1909-01-07 00:00:00,1909-01-08 00:00:00,1909-01-09 00:00:00,1909-01-10 00:00:00,1909-01-11 00:00:00,1909-01-12 00:00:00,1909-01-13 00:00:00,1909-01-14 00:00:00,1909-01-15 00:00:00,1909-01-16 00:00:00,1909-01-17 00:00:00,1909-01-18 00:00:00,1909-01-19 00:00:00,1909-01-20 00:00:00,1909-01-21 00:00:00,1909-01-22 00:00:00,1909-01-23 00:00:00,1909-01-24 00:00:00,1909-01-25 00:00:00,1909-01-26 00:00:00,1909-01-27 00:00:00,1909-01-28 00:00:00,1909-01-29 00:00:00,1909-01-30 00:00:00,1909-01-31 00:00:00,Unnamed: 32,1909-02-01 00:00:00,1909-02-02 00:00:00,1909-02-03 00:00:00,1909-02-04 00:00:00,1909-02-05 00:00:00,1909-02-06 00:00:00,1909-02-07 00:00:00,1909-02-08 00:00:00,1909-02-09 00:00:00,1909-02-10 00:00:00,1909-02-11 00:00:00,1909-02-12 00:00:00,1909-02-13 00:00:00,1909-02-14 00:00:00,1909-02-15 00:00:00,1909-02-16 00:00:00,1909-02-17 00:00:00,1909-02-18 00:00:00,1909-02-19 00:00:00,1909-02-20 00:00:00,1909-02-21 00:00:00,1909-02-22 00:00:00,1909-02-23 00:00:00,1909-02-24 00:00:00,1909-02-25 00:00:00,1909-02-26 00:00:00,1909-02-27 00:00:00,1909-02-28 00:00:00,Unnamed: 61,1909-03-01 00:00:00,1909-03-02 00:00:00,1909-03-03 00:00:00,1909-03-04 00:00:00,1909-03-05 00:00:00,1909-03-06 00:00:00,1909-03-07 00:00:00,1909-03-08 00:00:00,1909-03-09 00:00:00,1909-03-10 00:00:00,1909-03-11 00:00:00,1909-03-12 00:00:00,1909-03-13 00:00:00,1909-03-14 00:00:00,1909-03-15 00:00:00,1909-03-16 00:00:00,1909-03-17 00:00:00,1909-03-18 00:00:00,1909-03-19 00:00:00,1909-03-20 00:00:00,1909-03-21 00:00:00,1909-03-22 00:00:00,1909-03-23 00:00:00,1909-03-24 00:00:00,1909-03-25 00:00:00,1909-03-26 00:00:00,1909-03-27 00:00:00,1909-03-28 00:00:00,1909-03-29 00:00:00,1909-03-30 00:00:00,1909-03-31 00:00:00,Unnamed: 93,1909-04-01 00:00:00,1909-04-02 00:00:00,1909-04-03 00:00:00,1909-04-04 00:00:00,1909-04-05 00:00:00,1909-04-06 00:00:00,1909-04-07 00:00:00,1909-04-08 00:00:00,1909-04-09 00:00:00,1909-04-10 00:00:00,1909-04-11 00:00:00,1909-04-12 00:00:00,1909-04-13 00:00:00,1909-04-14 00:00:00,1909-04-15 00:00:00,1909-04-16 00:00:00,1909-04-17 00:00:00,1909-04-18 00:00:00,1909-04-19 00:00:00,1909-04-20 00:00:00,1909-04-21 00:00:00,1909-04-22 00:00:00,1909-04-23 00:00:00,1909-04-24 00:00:00,1909-04-25 00:00:00,1909-04-26 00:00:00,1909-04-27 00:00:00,1909-04-28 00:00:00,1909-04-29 00:00:00,1909-04-30 00:00:00,Unnamed: 124,1909-05-01 00:00:00,1909-05-02 00:00:00,1909-05-03 00:00:00,1909-05-04 00:00:00,1909-05-05 00:00:00,1909-05-06 00:00:00,1909-05-07 00:00:00,1909-05-08 00:00:00,1909-05-09 00:00:00,1909-05-10 00:00:00,1909-05-11 00:00:00,1909-05-12 00:00:00,1909-05-13 00:00:00,1909-05-14 00:00:00,1909-05-15 00:00:00,1909-05-16 00:00:00,1909-05-17 00:00:00,1909-05-18 00:00:00,1909-05-19 00:00:00,1909-05-20 00:00:00,1909-05-21 00:00:00,1909-05-22 00:00:00,1909-05-23 00:00:00,1909-05-24 00:00:00,1909-05-25 00:00:00,1909-05-26 00:00:00,1909-05-27 00:00:00,1909-05-28 00:00:00,1909-05-29 00:00:00,1909-05-30 00:00:00,1909-05-31 00:00:00,Unnamed: 156,1909-06-01 00:00:00,1909-06-02 00:00:00,1909-06-03 00:00:00,1909-06-04 00:00:00,1909-06-05 00:00:00,1909-06-06 00:00:00,1909-06-07 00:00:00,1909-06-08 00:00:00,1909-06-09 00:00:00,1909-06-10 00:00:00,1909-06-11 00:00:00,1909-06-12 00:00:00,1909-06-13 00:00:00,1909-06-14 00:00:00,1909-06-15 00:00:00,1909-06-16 00:00:00,1909-06-17 00:00:00,1909-06-18 00:00:00,1909-06-19 00:00:00,1909-06-20 00:00:00,1909-06-21 00:00:00,1909-06-22 00:00:00,1909-06-23 00:00:00,1909-06-24 00:00:00,1909-06-25 00:00:00,1909-06-26 00:00:00,1909-06-27 00:00:00,1909-06-28 00:00:00,1909-06-29 00:00:00,1909-06-30 00:00:00,Unnamed: 187,1909-07-01 00:00:00,1909-07-02 00:00:00,1909-07-03 00:00:00,1909-07-04 00:00:00,1909-07-05 00:00:00,1909-07-06 00:00:00,1909-07-07 00:00:00,1909-07-08 00:00:00,1909-07-09 00:00:00,1909-07-10 00:00:00,1909-07-11 00:00:00,1909-07-12 00:00:00,1909-07-13 00:00:00,1909-07-14 00:00:00,1909-07-15 00:00:00,1909-07-16 00:00:00,1909-07-17 00:00:00,1909-07-18 00:00:00,1909-07-19 00:00:00,1909-07-20 00:00:00,1909-07-21 00:00:00,1909-07-22 00:00:00,1909-07-23 00:00:00,1909-07-24 00:00:00,1909-07-25 00:00:00,1909-07-26 00:00:00,1909-07-27 00:00:00,1909-07-28 00:00:00,1909-07-29 00:00:00,1909-07-30 00:00:00,1909-07-31 00:00:00,Unnamed: 219,1909-08-01 00:00:00,1909-08-02 00:00:00,1909-08-03 00:00:00,1909-08-04 00:00:00,1909-08-05 00:00:00,1909-08-06 00:00:00,1909-08-07 00:00:00,1909-08-08 00:00:00,1909-08-09 00:00:00,1909-08-10 00:00:00,1909-08-11 00:00:00,1909-08-12 00:00:00,1909-08-13 00:00:00,1909-08-14 00:00:00,1909-08-15 00:00:00,1909-08-16 00:00:00,1909-08-17 00:00:00,1909-08-18 00:00:00,1909-08-19 00:00:00,1909-08-20 00:00:00,1909-08-21 00:00:00,1909-08-22 00:00:00,1909-08-23 00:00:00,1909-08-24 00:00:00,1909-08-25 00:00:00,1909-08-26 00:00:00,1909-08-27 00:00:00,1909-08-28 00:00:00,1909-08-29 00:00:00,1909-08-30 00:00:00,1909-08-31 00:00:00,Unnamed: 251,1909-09-01 00:00:00,1909-09-02 00:00:00,1909-09-03 00:00:00,1909-09-04 00:00:00,1909-09-05 00:00:00,1909-09-06 00:00:00,1909-09-07 00:00:00,1909-09-08 00:00:00,1909-09-09 00:00:00,1909-09-10 00:00:00,1909-09-11 00:00:00,1909-09-12 00:00:00,1909-09-13 00:00:00,1909-09-14 00:00:00,1909-09-15 00:00:00,1909-09-16 00:00:00,1909-09-17 00:00:00,1909-09-18 00:00:00,1909-09-19 00:00:00,1909-09-20 00:00:00,1909-09-21 00:00:00,1909-09-22 00:00:00,1909-09-23 00:00:00,1909-09-24 00:00:00,1909-09-25 00:00:00,1909-09-26 00:00:00,1909-09-27 00:00:00,1909-09-28 00:00:00,1909-09-29 00:00:00,1909-09-30 00:00:00,Unnamed: 282,1909-10-01 00:00:00,1909-10-02 00:00:00,1909-10-03 00:00:00,1909-10-04 00:00:00,1909-10-05 00:00:00,1909-10-06 00:00:00,1909-10-07 00:00:00,1909-10-08 00:00:00,1909-10-09 00:00:00,1909-10-10 00:00:00,1909-10-11 00:00:00,1909-10-12 00:00:00,1909-10-13 00:00:00,1909-10-14 00:00:00,1909-10-15 00:00:00,1909-10-16 00:00:00,1909-10-17 00:00:00,1909-10-18 00:00:00,1909-10-19 00:00:00,1909-10-20 00:00:00,1909-10-21 00:00:00,1909-10-22 00:00:00,1909-10-23 00:00:00,1909-10-24 00:00:00,1909-10-25 00:00:00,1909-10-26 00:00:00,1909-10-27 00:00:00,1909-10-28 00:00:00,1909-10-29 00:00:00,1909-10-30 00:00:00,1909-10-31 00:00:00,Unnamed: 314,1909-11-01 00:00:00,1909-11-02 00:00:00,1909-11-03 00:00:00,1909-11-04 00:00:00,1909-11-05 00:00:00,1909-11-06 00:00:00,1909-11-07 00:00:00,1909-11-08 00:00:00,1909-11-09 00:00:00,1909-11-10 00:00:00,1909-11-11 00:00:00,1909-11-12 00:00:00,1909-11-13 00:00:00,1909-11-14 00:00:00,1909-11-15 00:00:00,1909-11-16 00:00:00,1909-11-17 00:00:00,1909-11-18 00:00:00,1909-11-19 00:00:00,1909-11-20 00:00:00,1909-11-21 00:00:00,1909-11-22 00:00:00,1909-11-23 00:00:00,1909-11-24 00:00:00,1909-11-25 00:00:00,1909-11-26 00:00:00,1909-11-27 00:00:00,1909-11-28 00:00:00,1909-11-29 00:00:00,1909-11-30 00:00:00,Unnamed: 345,1909-12-01 00:00:00,1909-12-02 00:00:00,1909-12-03 00:00:00,1909-12-04 00:00:00,1909-12-05 00:00:00,1909-12-06 00:00:00,1909-12-07 00:00:00,1909-12-08 00:00:00,1909-12-09 00:00:00,1909-12-10 00:00:00,1909-12-11 00:00:00,1909-12-12 00:00:00,1909-12-13 00:00:00,1909-12-14 00:00:00,1909-12-15 00:00:00,1909-12-16 00:00:00,1909-12-17 00:00:00,1909-12-18 00:00:00,1909-12-19 00:00:00,1909-12-20 00:00:00,1909-12-21 00:00:00,1909-12-22 00:00:00,1909-12-23 00:00:00,1909-12-24 00:00:00,1909-12-25 00:00:00,1909-12-26 00:00:00,1909-12-27 00:00:00,1909-12-28 00:00:00,1909-12-29 00:00:00,1909-12-30 00:00:00,1909-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,0,0,0,13,35,20,0,0,0,0,4,0,0,7,0,0,0,5,9,1,3,7,0,0,0,,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,22,20,4,0,0,0,,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,6,2,20,3,0,1,2,11,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,,16,4,0,0,0,3,14,20,5,3,14,31,0,3,2,12,10,2,0,5,1,2,0,3,1,0,31,21,22,5,,25,15,8,9,5,11,33,8,11,6,0,0,11,30,2,35,19,14,6,52,55,14,12,25,4,4,0,11,1,4,5,,11,2,0,0,1,14,8,1,9,21,16,27,3,4,2,1,6,2,24,13,1,6,1,3,11,18,17,6,1,4,1,,3,27,3,2,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,0,0,0,0,0,0,0,0,14,15,2,0,0,0,0,
58,0,0,0,0,0,0,0,0,0,14,28,32,0,0,0,0,9,0,0,1,0,0,0,12,10,0,8,1,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,43,24,7,0,0,0,,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,3,1,0,2,6,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,,2,5,0,0,0,3,13,7,1,0,31,18,0,6,2,3,3,4,0,14,0,0,0,3,0,0,13,8,10,2,,4,2,4,9,7,5,11,4,6,14,0,0,23,19,1,45,12,13,16,47,15,3,23,15,2,1,0,2,0,7,1,,26,3,0,0,0,16,13,0,4,7,3,51,0,7,0,0,2,0,4,4,1,2,0,3,16,11,10,1,1,6,1,,3,8,2,0,0,3,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,12,20,1,0,0,0,0,
59,0,0,0,0,0,0,0,0,0,14,28,33,0,0,0,0,9,0,0,1,0,0,0,12,10,0,8,1,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,45,24,7,0,0,0,,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,2,1,0,2,6,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,,1,6,0,0,0,3,13,6,1,0,32,17,0,7,2,2,3,4,0,14,0,0,0,3,0,0,13,7,10,2,,3,2,3,9,7,5,10,4,5,15,0,0,24,18,1,46,11,13,16,47,13,3,24,14,2,0,0,1,0,7,0,,27,3,0,0,0,17,14,1,4,6,2,52,0,7,0,0,2,0,3,3,1,2,0,3,17,11,9,0,1,6,1,,3,7,2,0,0,4,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,12,20,1,0,0,0,0,
60,0,0,0,0,0,0,0,0,0,14,32,28,0,0,0,0,9,1,0,2,0,0,0,10,9,1,6,2,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,38,23,6,0,0,0,,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,4,8,1,0,2,6,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,3,0,0,1,0,0,0,1,,4,8,1,0,0,3,14,8,2,3,30,19,0,5,2,7,8,5,0,11,0,0,0,2,1,3,22,11,18,5,,9,4,4,10,7,4,17,7,4,12,1,1,22,22,3,45,15,10,14,49,24,5,30,16,2,2,0,3,2,7,2,,22,5,2,1,6,17,14,11,5,11,7,42,3,7,4,7,7,4,10,5,2,6,1,6,17,14,10,4,5,8,1,,4,10,2,0,1,3,3,4,1,0,0,0,0,3,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,14,21,2,0,0,0,0,
61,0,0,0,0,0,0,0,0,0,13,36,24,0,0,0,0,10,1,0,0,0,0,0,8,7,2,5,1,1,0,0,,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,35,22,5,0,0,0,,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,2,5,10,1,0,3,7,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,6,5,0,0,2,0,0,0,3,,0,11,3,1,0,2,16,3,2,7,34,15,1,4,3,11,13,9,0,10,0,0,0,2,2,10,28,16,26,8,,9,3,4,14,9,5,15,10,4,10,4,2,23,26,9,46,16,9,15,47,22,2,47,19,3,2,0,4,7,9,4,,21,10,4,3,19,18,19,31,4,11,7,36,8,10,12,20,13,10,12,4,4,13,1,12,21,16,8,11,13,13,1,,7,5,3,2,2,3,4,5,1,0,0,0,0,2,0,0,0,0,0,0,0,6,4,2,1,0,0,0,0,1,,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,16,23,4,0,0,0,0,
62,0,0,0,0,0,0,0,0,0,12,45,16,0,0,0,0,10,3,0,0,0,0,0,4,4,5,2,2,2,0,0,,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,25,21,2,0,0,0,,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,3,3,3,7,18,1,0,3,7,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,9,8,0,0,4,0,0,0,6,,0,15,7,1,0,2,20,2,4,15,38,15,1,2,5,19,22,14,0,5,0,0,0,2,3,19,45,24,41,14,,17,5,6,20,11,5,20,16,3,5,7,4,23,36,18,45,23,6,14,49,35,2,68,26,4,4,0,7,15,9,7,,15,17,7,5,37,20,23,60,6,17,14,20,13,15,27,42,22,20,24,5,7,23,2,21,26,21,8,21,26,20,0,,10,6,4,3,3,2,4,8,0,1,0,0,0,1,0,0,0,0,0,0,0,11,5,4,1,0,0,0,0,1,,0,2,5,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,19,25,7,0,0,0,0,
63,0,0,0,0,0,0,0,0,0,1,30,46,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,9,0,0,0,,0,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,11,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,16,9,2,12,1,5,12,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,,2,10,0,5,2,9,19,2,0,0,16,37,4,6,33,4,13,4,55,4,0,13,2,1,2,3,68,5,10,3,,3,4,13,34,17,41,23,11,14,1,3,0,2,7,2,21,36,0,11,115,35,22,18,36,19,5,25,5,9,22,6,,0,4,1,2,23,34,14,19,16,21,7,6,3,11,49,5,23,19,18,19,12,28,10,18,10,49,36,10,2,11,19,,38,20,14,15,12,1,0,2,7,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,
64,0,0,0,0,0,0,0,0,1,3,21,24,0,0,0,0,1,0,0,0,0,0,0,3,13,7,2,8,0,0,0,,1,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,36,11,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,4,12,10,6,8,13,3,12,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,,1,5,0,9,1,16,19,11,2,2,22,34,9,9,31,6,13,22,32,8,3,6,6,8,23,20,71,14,12,23,,24,18,19,25,18,44,23,8,21,2,2,0,14,21,21,65,46,5,60,111,55,51,40,31,18,5,21,19,12,29,10,,0,7,6,15,31,38,44,41,69,79,95,51,12,36,37,15,44,32,72,51,32,24,11,23,23,36,40,12,5,16,30,,37,19,28,21,10,0,0,13,4,0,1,5,19,15,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,20,26,0,0,0,0,0,3,0,0,2,8,13,1,0,0,0,0,
65,0,0,0,0,0,0,0,0,1,3,15,12,0,0,0,0,1,0,0,0,0,0,0,3,8,4,2,7,0,0,0,,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,15,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,4,15,9,8,8,16,5,12,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,0,0,,0,2,0,11,0,16,21,17,2,3,20,28,9,8,25,14,11,21,24,3,5,2,6,13,28,22,52,22,9,30,,30,23,16,23,17,26,19,8,27,3,1,0,19,33,28,63,12,7,73,116,72,72,55,28,16,1,17,26,15,37,19,,0,19,9,27,29,35,59,73,108,117,126,64,23,51,24,17,49,42,102,64,38,24,10,21,28,26,38,15,5,20,35,,38,14,37,24,8,0,6,19,2,0,0,6,33,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,19,15,0,0,0,0,0,4,0,0,2,11,10,2,0,0,0,0,
66,0,0,0,0,0,0,0,0,0,8,23,9,0,0,0,1,0,0,0,0,0,0,0,1,8,4,1,8,0,0,0,,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,13,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,9,3,8,11,8,1,7,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,,8,3,0,7,0,7,19,15,2,1,8,22,5,4,21,19,6,11,9,2,5,6,2,8,15,12,31,24,9,13,,17,19,18,26,17,42,21,1,52,1,0,0,12,44,16,46,6,43,36,61,55,31,30,54,9,0,7,37,12,21,14,,3,6,6,9,15,17,29,26,46,74,75,47,13,26,13,8,28,16,51,45,16,17,7,7,26,22,19,20,4,16,14,,21,21,19,24,4,0,0,7,1,0,0,3,14,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,10,23,0,0,0,0,0,3,0,0,1,12,6,3,0,0,0,0,
67,0,0,0,0,0,0,0,0,0,11,33,14,0,0,0,1,1,0,0,3,0,0,0,2,9,4,1,9,0,0,0,,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,15,15,3,0,0,0,,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,8,1,14,10,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,15,5,0,0,0,2,17,16,3,1,6,25,0,1,9,20,6,1,1,2,2,7,0,3,1,0,21,23,15,3,,12,14,14,22,14,38,28,4,42,2,0,0,6,38,4,24,15,40,3,39,52,9,7,51,4,2,0,26,5,6,9,,7,3,0,1,4,8,5,1,6,19,10,26,6,3,3,1,9,1,15,15,1,7,2,2,14,20,16,16,2,10,2,,6,24,7,10,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,13,8,2,0,0,0,0,
68,0,0,0,0,0,0,0,0,0,13,32,24,0,0,0,0,5,0,0,4,0,0,0,7,10,1,5,5,0,0,0,,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,29,21,5,0,0,0,,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,5,3,12,3,0,1,3,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7,2,0,0,0,0,0,0,0,,10,5,0,0,0,3,14,14,3,2,19,24,0,4,3,10,6,2,0,8,1,2,0,3,1,0,22,16,16,4,,14,10,7,11,7,13,23,6,14,8,0,0,15,27,2,37,15,18,10,48,38,9,16,25,3,2,0,10,1,6,4,,16,3,0,0,1,14,10,1,6,15,9,37,2,5,1,1,5,1,14,10,1,4,1,3,14,16,14,5,1,6,1,,4,19,3,3,0,2,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,13,16,2,0,0,0,0,
