Unnamed: 0,1913-01-01 00:00:00,1913-01-02 00:00:00,1913-01-03 00:00:00,1913-01-04 00:00:00,1913-01-05 00:00:00,1913-01-06 00:00:00,1913-01-07 00:00:00,1913-01-08 00:00:00,1913-01-09 00:00:00,1913-01-10 00:00:00,1913-01-11 00:00:00,1913-01-12 00:00:00,1913-01-13 00:00:00,1913-01-14 00:00:00,1913-01-15 00:00:00,1913-01-16 00:00:00,1913-01-17 00:00:00,1913-01-18 00:00:00,1913-01-19 00:00:00,1913-01-20 00:00:00,1913-01-21 00:00:00,1913-01-22 00:00:00,1913-01-23 00:00:00,1913-01-24 00:00:00,1913-01-25 00:00:00,1913-01-26 00:00:00,1913-01-27 00:00:00,1913-01-28 00:00:00,1913-01-29 00:00:00,1913-01-30 00:00:00,1913-01-31 00:00:00,Unnamed: 32,1913-02-01 00:00:00,1913-02-02 00:00:00,1913-02-03 00:00:00,1913-02-04 00:00:00,1913-02-05 00:00:00,1913-02-06 00:00:00,1913-02-07 00:00:00,1913-02-08 00:00:00,1913-02-09 00:00:00,1913-02-10 00:00:00,1913-02-11 00:00:00,1913-02-12 00:00:00,1913-02-13 00:00:00,1913-02-14 00:00:00,1913-02-15 00:00:00,1913-02-16 00:00:00,1913-02-17 00:00:00,1913-02-18 00:00:00,1913-02-19 00:00:00,1913-02-20 00:00:00,1913-02-21 00:00:00,1913-02-22 00:00:00,1913-02-23 00:00:00,1913-02-24 00:00:00,1913-02-25 00:00:00,1913-02-26 00:00:00,1913-02-27 00:00:00,1913-02-28 00:00:00,Unnamed: 61,1913-03-01 00:00:00,1913-03-02 00:00:00,1913-03-03 00:00:00,1913-03-04 00:00:00,1913-03-05 00:00:00,1913-03-06 00:00:00,1913-03-07 00:00:00,1913-03-08 00:00:00,1913-03-09 00:00:00,1913-03-10 00:00:00,1913-03-11 00:00:00,1913-03-12 00:00:00,1913-03-13 00:00:00,1913-03-14 00:00:00,1913-03-15 00:00:00,1913-03-16 00:00:00,1913-03-17 00:00:00,1913-03-18 00:00:00,1913-03-19 00:00:00,1913-03-20 00:00:00,1913-03-21 00:00:00,1913-03-22 00:00:00,1913-03-23 00:00:00,1913-03-24 00:00:00,1913-03-25 00:00:00,1913-03-26 00:00:00,1913-03-27 00:00:00,1913-03-28 00:00:00,1913-03-29 00:00:00,1913-03-30 00:00:00,1913-03-31 00:00:00,Unnamed: 93,1913-04-01 00:00:00,1913-04-02 00:00:00,1913-04-03 00:00:00,1913-04-04 00:00:00,1913-04-05 00:00:00,1913-04-06 00:00:00,1913-04-07 00:00:00,1913-04-08 00:00:00,1913-04-09 00:00:00,1913-04-10 00:00:00,1913-04-11 00:00:00,1913-04-12 00:00:00,1913-04-13 00:00:00,1913-04-14 00:00:00,1913-04-15 00:00:00,1913-04-16 00:00:00,1913-04-17 00:00:00,1913-04-18 00:00:00,1913-04-19 00:00:00,1913-04-20 00:00:00,1913-04-21 00:00:00,1913-04-22 00:00:00,1913-04-23 00:00:00,1913-04-24 00:00:00,1913-04-25 00:00:00,1913-04-26 00:00:00,1913-04-27 00:00:00,1913-04-28 00:00:00,1913-04-29 00:00:00,1913-04-30 00:00:00,Unnamed: 124,1913-05-01 00:00:00,1913-05-02 00:00:00,1913-05-03 00:00:00,1913-05-04 00:00:00,1913-05-05 00:00:00,1913-05-06 00:00:00,1913-05-07 00:00:00,1913-05-08 00:00:00,1913-05-09 00:00:00,1913-05-10 00:00:00,1913-05-11 00:00:00,1913-05-12 00:00:00,1913-05-13 00:00:00,1913-05-14 00:00:00,1913-05-15 00:00:00,1913-05-16 00:00:00,1913-05-17 00:00:00,1913-05-18 00:00:00,1913-05-19 00:00:00,1913-05-20 00:00:00,1913-05-21 00:00:00,1913-05-22 00:00:00,1913-05-23 00:00:00,1913-05-24 00:00:00,1913-05-25 00:00:00,1913-05-26 00:00:00,1913-05-27 00:00:00,1913-05-28 00:00:00,1913-05-29 00:00:00,1913-05-30 00:00:00,1913-05-31 00:00:00,Unnamed: 156,1913-06-01 00:00:00,1913-06-02 00:00:00,1913-06-03 00:00:00,1913-06-04 00:00:00,1913-06-05 00:00:00,1913-06-06 00:00:00,1913-06-07 00:00:00,1913-06-08 00:00:00,1913-06-09 00:00:00,1913-06-10 00:00:00,1913-06-11 00:00:00,1913-06-12 00:00:00,1913-06-13 00:00:00,1913-06-14 00:00:00,1913-06-15 00:00:00,1913-06-16 00:00:00,1913-06-17 00:00:00,1913-06-18 00:00:00,1913-06-19 00:00:00,1913-06-20 00:00:00,1913-06-21 00:00:00,1913-06-22 00:00:00,1913-06-23 00:00:00,1913-06-24 00:00:00,1913-06-25 00:00:00,1913-06-26 00:00:00,1913-06-27 00:00:00,1913-06-28 00:00:00,1913-06-29 00:00:00,1913-06-30 00:00:00,Unnamed: 187,1913-07-01 00:00:00,1913-07-02 00:00:00,1913-07-03 00:00:00,1913-07-04 00:00:00,1913-07-05 00:00:00,1913-07-06 00:00:00,1913-07-07 00:00:00,1913-07-08 00:00:00,1913-07-09 00:00:00,1913-07-10 00:00:00,1913-07-11 00:00:00,1913-07-12 00:00:00,1913-07-13 00:00:00,1913-07-14 00:00:00,1913-07-15 00:00:00,1913-07-16 00:00:00,1913-07-17 00:00:00,1913-07-18 00:00:00,1913-07-19 00:00:00,1913-07-20 00:00:00,1913-07-21 00:00:00,1913-07-22 00:00:00,1913-07-23 00:00:00,1913-07-24 00:00:00,1913-07-25 00:00:00,1913-07-26 00:00:00,1913-07-27 00:00:00,1913-07-28 00:00:00,1913-07-29 00:00:00,1913-07-30 00:00:00,1913-07-31 00:00:00,Unnamed: 219,1913-08-01 00:00:00,1913-08-02 00:00:00,1913-08-03 00:00:00,1913-08-04 00:00:00,1913-08-05 00:00:00,1913-08-06 00:00:00,1913-08-07 00:00:00,1913-08-08 00:00:00,1913-08-09 00:00:00,1913-08-10 00:00:00,1913-08-11 00:00:00,1913-08-12 00:00:00,1913-08-13 00:00:00,1913-08-14 00:00:00,1913-08-15 00:00:00,1913-08-16 00:00:00,1913-08-17 00:00:00,1913-08-18 00:00:00,1913-08-19 00:00:00,1913-08-20 00:00:00,1913-08-21 00:00:00,1913-08-22 00:00:00,1913-08-23 00:00:00,1913-08-24 00:00:00,1913-08-25 00:00:00,1913-08-26 00:00:00,1913-08-27 00:00:00,1913-08-28 00:00:00,1913-08-29 00:00:00,1913-08-30 00:00:00,1913-08-31 00:00:00,Unnamed: 251,1913-09-01 00:00:00,1913-09-02 00:00:00,1913-09-03 00:00:00,1913-09-04 00:00:00,1913-09-05 00:00:00,1913-09-06 00:00:00,1913-09-07 00:00:00,1913-09-08 00:00:00,1913-09-09 00:00:00,1913-09-10 00:00:00,1913-09-11 00:00:00,1913-09-12 00:00:00,1913-09-13 00:00:00,1913-09-14 00:00:00,1913-09-15 00:00:00,1913-09-16 00:00:00,1913-09-17 00:00:00,1913-09-18 00:00:00,1913-09-19 00:00:00,1913-09-20 00:00:00,1913-09-21 00:00:00,1913-09-22 00:00:00,1913-09-23 00:00:00,1913-09-24 00:00:00,1913-09-25 00:00:00,1913-09-26 00:00:00,1913-09-27 00:00:00,1913-09-28 00:00:00,1913-09-29 00:00:00,1913-09-30 00:00:00,Unnamed: 282,1913-10-01 00:00:00,1913-10-02 00:00:00,1913-10-03 00:00:00,1913-10-04 00:00:00,1913-10-05 00:00:00,1913-10-06 00:00:00,1913-10-07 00:00:00,1913-10-08 00:00:00,1913-10-09 00:00:00,1913-10-10 00:00:00,1913-10-11 00:00:00,1913-10-12 00:00:00,1913-10-13 00:00:00,1913-10-14 00:00:00,1913-10-15 00:00:00,1913-10-16 00:00:00,1913-10-17 00:00:00,1913-10-18 00:00:00,1913-10-19 00:00:00,1913-10-20 00:00:00,1913-10-21 00:00:00,1913-10-22 00:00:00,1913-10-23 00:00:00,1913-10-24 00:00:00,1913-10-25 00:00:00,1913-10-26 00:00:00,1913-10-27 00:00:00,1913-10-28 00:00:00,1913-10-29 00:00:00,1913-10-30 00:00:00,1913-10-31 00:00:00,Unnamed: 314,1913-11-01 00:00:00,1913-11-02 00:00:00,1913-11-03 00:00:00,1913-11-04 00:00:00,1913-11-05 00:00:00,1913-11-06 00:00:00,1913-11-07 00:00:00,1913-11-08 00:00:00,1913-11-09 00:00:00,1913-11-10 00:00:00,1913-11-11 00:00:00,1913-11-12 00:00:00,1913-11-13 00:00:00,1913-11-14 00:00:00,1913-11-15 00:00:00,1913-11-16 00:00:00,1913-11-17 00:00:00,1913-11-18 00:00:00,1913-11-19 00:00:00,1913-11-20 00:00:00,1913-11-21 00:00:00,1913-11-22 00:00:00,1913-11-23 00:00:00,1913-11-24 00:00:00,1913-11-25 00:00:00,1913-11-26 00:00:00,1913-11-27 00:00:00,1913-11-28 00:00:00,1913-11-29 00:00:00,1913-11-30 00:00:00,Unnamed: 345,1913-12-01 00:00:00,1913-12-02 00:00:00,1913-12-03 00:00:00,1913-12-04 00:00:00,1913-12-05 00:00:00,1913-12-06 00:00:00,1913-12-07 00:00:00,1913-12-08 00:00:00,1913-12-09 00:00:00,1913-12-10 00:00:00,1913-12-11 00:00:00,1913-12-12 00:00:00,1913-12-13 00:00:00,1913-12-14 00:00:00,1913-12-15 00:00:00,1913-12-16 00:00:00,1913-12-17 00:00:00,1913-12-18 00:00:00,1913-12-19 00:00:00,1913-12-20 00:00:00,1913-12-21 00:00:00,1913-12-22 00:00:00,1913-12-23 00:00:00,1913-12-24 00:00:00,1913-12-25 00:00:00,1913-12-26 00:00:00,1913-12-27 00:00:00,1913-12-28 00:00:00,1913-12-29 00:00:00,1913-12-30 00:00:00,1913-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,20,0,0,0,3,1,5,23,5,0,0,2,0,2,0,0,19,20,0,0,,0,0,0,26,17,0,0,0,4,14,16,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,1,2,8,6,0,1,0,0,0,,0,0,0,0,0,0,0,1,0,0,6,0,1,9,1,1,3,0,17,19,13,3,0,0,6,1,1,0,0,2,5,,0,0,0,0,6,4,4,4,16,2,0,12,58,5,3,1,0,16,0,1,0,0,2,6,5,12,8,4,1,4,,2,0,0,0,0,1,8,3,3,0,2,13,0,35,6,5,5,2,19,0,1,1,14,20,7,1,5,3,14,0,1,,1,0,0,0,18,3,16,4,0,0,0,0,0,0,0,0,0,0,0,4,4,14,17,1,0,1,7,0,0,1,1,,2,7,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,22,0,0,0,4,1,5,14,4,0,0,5,0,5,0,0,12,26,0,0,,0,0,0,15,11,1,0,0,2,14,12,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,3,1,1,0,0,,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,7,12,0,2,4,21,14,0,3,0,0,0,,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,3,12,7,5,0,0,15,3,0,0,0,4,2,,0,0,0,0,12,1,1,4,5,0,0,18,59,12,7,1,0,2,0,2,0,0,6,1,3,3,2,2,2,7,,2,0,0,0,0,1,1,0,3,0,4,5,0,10,1,1,2,0,8,0,3,2,2,3,14,2,1,0,30,1,0,,0,0,1,0,3,5,8,5,0,0,0,0,0,0,0,0,0,0,1,9,9,8,11,3,0,3,18,0,0,0,1,,2,15,1,3,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,23,0,0,0,4,1,5,14,4,0,0,5,0,5,0,0,11,27,0,0,,0,0,0,14,11,1,0,0,2,14,12,0,2,0,0,0,0,8,3,0,0,0,0,0,0,0,3,1,1,0,0,,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,7,13,0,2,4,22,15,0,3,0,0,0,,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,2,11,7,6,0,0,15,3,0,0,0,4,2,,0,0,0,0,13,0,1,4,5,0,0,19,59,13,7,1,0,2,0,2,0,0,6,1,3,3,2,1,1,7,,2,0,0,0,0,1,1,0,3,0,5,4,0,9,0,0,2,0,8,0,3,3,2,2,15,2,1,0,31,1,0,,0,0,1,0,2,6,7,5,0,0,0,0,0,0,0,0,0,1,1,10,10,8,11,3,0,4,19,0,0,0,1,,2,16,1,3,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,22,1,0,0,4,1,5,19,5,0,0,4,0,4,0,0,13,24,0,0,,0,0,0,16,15,1,0,0,3,13,14,0,1,0,0,0,0,7,3,0,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0,2,3,17,12,0,2,0,0,0,,0,0,0,0,0,0,1,2,0,0,8,0,1,7,1,2,1,1,5,13,9,4,0,0,12,2,0,0,0,5,3,,0,0,0,0,16,0,2,5,15,2,0,23,61,15,6,1,0,4,0,2,0,0,12,7,6,7,5,2,1,7,,2,0,1,0,0,1,2,2,3,1,4,7,1,14,4,0,4,1,11,1,2,7,13,5,14,3,1,1,34,0,1,,1,1,1,4,5,7,11,4,0,2,0,0,0,0,0,0,0,4,4,13,11,14,16,4,3,3,15,0,0,1,5,,5,16,1,2,0,4,2,1,0,0,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,21,2,0,1,3,1,4,23,6,0,0,3,0,3,0,0,11,21,0,0,,0,0,0,13,19,1,0,0,3,11,14,1,1,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,2,3,14,10,0,2,0,0,0,,0,0,0,0,0,1,4,5,0,0,7,0,2,10,4,5,1,2,2,13,8,4,0,0,10,2,0,0,1,7,5,,0,0,0,0,27,0,3,7,32,3,3,33,64,25,5,1,0,0,0,1,0,0,26,18,12,11,9,2,1,11,,2,1,3,1,0,1,1,5,2,2,3,9,2,10,10,0,7,2,10,2,3,16,31,0,14,5,0,1,49,0,4,,2,2,3,12,0,10,15,5,0,5,0,0,0,0,1,0,0,8,11,24,15,23,24,9,9,2,12,1,0,3,13,,11,20,1,2,0,13,7,3,0,0,1,0,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,0,0,0,0,0,0,0,0,0,0,25,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,20,4,0,2,1,1,3,34,7,0,0,2,0,2,0,1,12,16,1,0,,0,0,0,14,27,0,0,0,5,9,16,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,3,7,6,0,1,0,0,0,,0,0,0,0,0,2,8,11,0,0,5,1,3,16,8,9,2,4,5,15,8,2,1,0,5,1,0,0,1,10,8,,0,0,0,0,42,0,6,8,61,6,5,45,69,33,2,0,0,0,0,1,0,0,43,38,23,21,18,3,0,14,,2,2,4,2,0,0,1,9,1,5,1,16,4,13,21,0,11,4,14,4,2,26,57,0,12,7,1,2,68,0,8,,5,5,5,25,0,14,23,4,0,11,1,0,0,0,2,0,1,13,22,38,20,36,37,16,19,1,6,2,1,5,26,,22,24,2,1,0,27,13,6,0,0,2,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,3,0,0,0,0,0,0,0,0,0,0,33,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,2,0,0,18,0,0,2,16,0,0,56,5,0,0,3,1,2,7,0,11,32,0,0,,0,0,0,26,27,0,0,0,3,17,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,,0,0,0,0,0,0,6,3,0,0,3,13,0,11,6,13,0,0,25,29,8,0,0,0,0,0,0,0,0,0,6,,0,0,0,0,5,47,9,28,18,28,8,10,1,0,0,0,0,7,0,0,0,0,20,2,8,31,25,2,40,9,,0,0,0,0,0,7,0,4,3,0,0,22,1,59,33,2,15,4,58,11,1,8,7,7,39,23,3,6,26,11,3,,0,15,15,2,9,14,57,1,1,0,0,3,0,0,0,0,0,14,2,14,8,13,40,1,0,0,3,13,0,4,6,,19,7,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2,0,0,0,0,0,0,0,0,0,42,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,2,0,0,14,0,0,1,10,1,0,54,8,0,0,1,1,2,4,0,14,37,0,0,,0,0,0,21,26,0,0,0,2,13,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,,0,0,0,0,0,0,3,5,0,0,1,6,0,10,3,12,0,0,12,21,8,0,0,0,0,0,0,0,0,0,5,,0,0,0,0,12,45,34,20,22,13,10,26,5,0,0,0,0,8,0,0,0,0,9,6,7,17,32,3,24,20,,6,1,0,0,0,6,0,14,6,0,0,16,13,64,22,6,13,5,70,33,4,11,63,15,25,15,11,16,16,5,8,,0,46,24,9,5,23,57,15,3,0,0,7,0,0,0,0,0,6,2,6,51,54,27,1,0,0,2,9,0,42,11,,18,9,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1,0,0,0,0,0,0,0,0,0,36,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,0,0,10,0,0,0,5,1,0,53,14,0,0,1,0,2,1,0,14,41,0,0,,0,0,0,18,25,0,0,0,2,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,4,0,0,1,2,0,8,1,11,0,3,6,15,9,0,0,0,0,0,0,0,0,0,9,,0,0,0,0,11,43,33,18,21,6,10,32,8,0,0,0,0,5,0,0,0,0,4,8,21,12,33,4,15,18,,11,1,0,0,0,4,2,21,7,0,0,20,19,65,17,8,11,1,55,30,4,17,83,17,18,6,19,18,11,2,16,,7,36,23,16,2,25,47,21,4,0,0,10,5,0,0,0,0,3,1,6,74,73,21,0,0,0,1,10,0,54,23,,20,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,32,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,8,0,0,0,2,1,2,35,8,0,0,0,0,1,0,1,15,27,0,0,,0,0,0,14,22,0,0,0,4,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,6,0,0,1,1,5,5,2,8,1,0,7,20,6,2,1,0,0,0,5,0,0,0,3,,0,0,0,0,9,30,25,21,22,1,6,14,34,0,0,0,0,8,0,1,0,0,0,5,4,14,18,11,7,11,,11,1,0,0,0,2,0,9,8,0,0,13,9,55,18,25,14,8,26,13,2,5,70,8,8,3,6,14,11,0,6,,3,16,11,9,4,19,31,22,1,0,0,5,0,0,0,0,0,0,1,0,32,30,36,0,1,0,0,3,0,35,5,,13,6,1,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,13,0,0,0,2,1,4,26,5,0,0,1,0,1,0,1,16,20,0,0,,0,0,0,19,20,0,0,0,5,13,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,3,2,0,0,0,0,0,,0,0,0,0,0,0,0,4,0,0,4,1,5,7,2,4,2,0,14,23,9,2,1,0,2,0,5,0,0,1,3,,0,0,0,0,6,14,11,14,21,2,1,5,51,2,1,0,0,13,0,1,0,0,1,5,2,17,10,10,4,6,,5,0,0,0,0,1,4,2,5,0,1,14,0,38,15,20,10,7,14,1,0,0,32,11,4,2,3,6,13,0,2,,4,0,0,2,12,7,17,8,0,0,0,0,0,0,0,0,0,0,0,2,2,7,33,0,1,1,3,0,0,2,1,,3,5,1,6,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,0,,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,20,0,0,0,3,1,5,20,4,0,0,3,0,3,0,0,15,23,0,0,,0,0,0,20,15,0,0,0,3,14,14,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,11,7,0,1,2,12,8,0,2,0,0,0,,0,0,0,0,0,0,0,1,0,0,7,0,1,6,1,1,2,0,11,17,10,4,0,0,9,2,1,0,0,3,3,,0,0,0,0,8,4,4,6,13,1,0,13,57,7,4,1,0,10,0,1,0,0,3,4,4,9,6,4,2,5,,3,0,0,0,0,1,5,2,3,0,3,10,0,25,5,6,5,2,14,0,2,1,12,12,10,2,3,2,20,0,1,,1,0,1,0,11,5,13,5,0,0,0,0,0,0,0,0,0,0,0,6,6,10,18,2,0,2,11,0,0,1,1,,2,10,1,3,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
