Unnamed: 0,1942-01-01 00:00:00,1942-01-02 00:00:00,1942-01-03 00:00:00,1942-01-04 00:00:00,1942-01-05 00:00:00,1942-01-06 00:00:00,1942-01-07 00:00:00,1942-01-08 00:00:00,1942-01-09 00:00:00,1942-01-10 00:00:00,1942-01-11 00:00:00,1942-01-12 00:00:00,1942-01-13 00:00:00,1942-01-14 00:00:00,1942-01-15 00:00:00,1942-01-16 00:00:00,1942-01-17 00:00:00,1942-01-18 00:00:00,1942-01-19 00:00:00,1942-01-20 00:00:00,1942-01-21 00:00:00,1942-01-22 00:00:00,1942-01-23 00:00:00,1942-01-24 00:00:00,1942-01-25 00:00:00,1942-01-26 00:00:00,1942-01-27 00:00:00,1942-01-28 00:00:00,1942-01-29 00:00:00,1942-01-30 00:00:00,1942-01-31 00:00:00,Unnamed: 32,1942-02-01 00:00:00,1942-02-02 00:00:00,1942-02-03 00:00:00,1942-02-04 00:00:00,1942-02-05 00:00:00,1942-02-06 00:00:00,1942-02-07 00:00:00,1942-02-08 00:00:00,1942-02-09 00:00:00,1942-02-10 00:00:00,1942-02-11 00:00:00,1942-02-12 00:00:00,1942-02-13 00:00:00,1942-02-14 00:00:00,1942-02-15 00:00:00,1942-02-16 00:00:00,1942-02-17 00:00:00,1942-02-18 00:00:00,1942-02-19 00:00:00,1942-02-20 00:00:00,1942-02-21 00:00:00,1942-02-22 00:00:00,1942-02-23 00:00:00,1942-02-24 00:00:00,1942-02-25 00:00:00,1942-02-26 00:00:00,1942-02-27 00:00:00,1942-02-28 00:00:00,Unnamed: 61,1942-03-01 00:00:00,1942-03-02 00:00:00,1942-03-03 00:00:00,1942-03-04 00:00:00,1942-03-05 00:00:00,1942-03-06 00:00:00,1942-03-07 00:00:00,1942-03-08 00:00:00,1942-03-09 00:00:00,1942-03-10 00:00:00,1942-03-11 00:00:00,1942-03-12 00:00:00,1942-03-13 00:00:00,1942-03-14 00:00:00,1942-03-15 00:00:00,1942-03-16 00:00:00,1942-03-17 00:00:00,1942-03-18 00:00:00,1942-03-19 00:00:00,1942-03-20 00:00:00,1942-03-21 00:00:00,1942-03-22 00:00:00,1942-03-23 00:00:00,1942-03-24 00:00:00,1942-03-25 00:00:00,1942-03-26 00:00:00,1942-03-27 00:00:00,1942-03-28 00:00:00,1942-03-29 00:00:00,1942-03-30 00:00:00,1942-03-31 00:00:00,Unnamed: 93,1942-04-01 00:00:00,1942-04-02 00:00:00,1942-04-03 00:00:00,1942-04-04 00:00:00,1942-04-05 00:00:00,1942-04-06 00:00:00,1942-04-07 00:00:00,1942-04-08 00:00:00,1942-04-09 00:00:00,1942-04-10 00:00:00,1942-04-11 00:00:00,1942-04-12 00:00:00,1942-04-13 00:00:00,1942-04-14 00:00:00,1942-04-15 00:00:00,1942-04-16 00:00:00,1942-04-17 00:00:00,1942-04-18 00:00:00,1942-04-19 00:00:00,1942-04-20 00:00:00,1942-04-21 00:00:00,1942-04-22 00:00:00,1942-04-23 00:00:00,1942-04-24 00:00:00,1942-04-25 00:00:00,1942-04-26 00:00:00,1942-04-27 00:00:00,1942-04-28 00:00:00,1942-04-29 00:00:00,1942-04-30 00:00:00,Unnamed: 124,1942-05-01 00:00:00,1942-05-02 00:00:00,1942-05-03 00:00:00,1942-05-04 00:00:00,1942-05-05 00:00:00,1942-05-06 00:00:00,1942-05-07 00:00:00,1942-05-08 00:00:00,1942-05-09 00:00:00,1942-05-10 00:00:00,1942-05-11 00:00:00,1942-05-12 00:00:00,1942-05-13 00:00:00,1942-05-14 00:00:00,1942-05-15 00:00:00,1942-05-16 00:00:00,1942-05-17 00:00:00,1942-05-18 00:00:00,1942-05-19 00:00:00,1942-05-20 00:00:00,1942-05-21 00:00:00,1942-05-22 00:00:00,1942-05-23 00:00:00,1942-05-24 00:00:00,1942-05-25 00:00:00,1942-05-26 00:00:00,1942-05-27 00:00:00,1942-05-28 00:00:00,1942-05-29 00:00:00,1942-05-30 00:00:00,1942-05-31 00:00:00,Unnamed: 156,1942-06-01 00:00:00,1942-06-02 00:00:00,1942-06-03 00:00:00,1942-06-04 00:00:00,1942-06-05 00:00:00,1942-06-06 00:00:00,1942-06-07 00:00:00,1942-06-08 00:00:00,1942-06-09 00:00:00,1942-06-10 00:00:00,1942-06-11 00:00:00,1942-06-12 00:00:00,1942-06-13 00:00:00,1942-06-14 00:00:00,1942-06-15 00:00:00,1942-06-16 00:00:00,1942-06-17 00:00:00,1942-06-18 00:00:00,1942-06-19 00:00:00,1942-06-20 00:00:00,1942-06-21 00:00:00,1942-06-22 00:00:00,1942-06-23 00:00:00,1942-06-24 00:00:00,1942-06-25 00:00:00,1942-06-26 00:00:00,1942-06-27 00:00:00,1942-06-28 00:00:00,1942-06-29 00:00:00,1942-06-30 00:00:00,Unnamed: 187,1942-07-01 00:00:00,1942-07-02 00:00:00,1942-07-03 00:00:00,1942-07-04 00:00:00,1942-07-05 00:00:00,1942-07-06 00:00:00,1942-07-07 00:00:00,1942-07-08 00:00:00,1942-07-09 00:00:00,1942-07-10 00:00:00,1942-07-11 00:00:00,1942-07-12 00:00:00,1942-07-13 00:00:00,1942-07-14 00:00:00,1942-07-15 00:00:00,1942-07-16 00:00:00,1942-07-17 00:00:00,1942-07-18 00:00:00,1942-07-19 00:00:00,1942-07-20 00:00:00,1942-07-21 00:00:00,1942-07-22 00:00:00,1942-07-23 00:00:00,1942-07-24 00:00:00,1942-07-25 00:00:00,1942-07-26 00:00:00,1942-07-27 00:00:00,1942-07-28 00:00:00,1942-07-29 00:00:00,1942-07-30 00:00:00,1942-07-31 00:00:00,Unnamed: 219,1942-08-01 00:00:00,1942-08-02 00:00:00,1942-08-03 00:00:00,1942-08-04 00:00:00,1942-08-05 00:00:00,1942-08-06 00:00:00,1942-08-07 00:00:00,1942-08-08 00:00:00,1942-08-09 00:00:00,1942-08-10 00:00:00,1942-08-11 00:00:00,1942-08-12 00:00:00,1942-08-13 00:00:00,1942-08-14 00:00:00,1942-08-15 00:00:00,1942-08-16 00:00:00,1942-08-17 00:00:00,1942-08-18 00:00:00,1942-08-19 00:00:00,1942-08-20 00:00:00,1942-08-21 00:00:00,1942-08-22 00:00:00,1942-08-23 00:00:00,1942-08-24 00:00:00,1942-08-25 00:00:00,1942-08-26 00:00:00,1942-08-27 00:00:00,1942-08-28 00:00:00,1942-08-29 00:00:00,1942-08-30 00:00:00,1942-08-31 00:00:00,Unnamed: 251,1942-09-01 00:00:00,1942-09-02 00:00:00,1942-09-03 00:00:00,1942-09-04 00:00:00,1942-09-05 00:00:00,1942-09-06 00:00:00,1942-09-07 00:00:00,1942-09-08 00:00:00,1942-09-09 00:00:00,1942-09-10 00:00:00,1942-09-11 00:00:00,1942-09-12 00:00:00,1942-09-13 00:00:00,1942-09-14 00:00:00,1942-09-15 00:00:00,1942-09-16 00:00:00,1942-09-17 00:00:00,1942-09-18 00:00:00,1942-09-19 00:00:00,1942-09-20 00:00:00,1942-09-21 00:00:00,1942-09-22 00:00:00,1942-09-23 00:00:00,1942-09-24 00:00:00,1942-09-25 00:00:00,1942-09-26 00:00:00,1942-09-27 00:00:00,1942-09-28 00:00:00,1942-09-29 00:00:00,1942-09-30 00:00:00,Unnamed: 282,1942-10-01 00:00:00,1942-10-02 00:00:00,1942-10-03 00:00:00,1942-10-04 00:00:00,1942-10-05 00:00:00,1942-10-06 00:00:00,1942-10-07 00:00:00,1942-10-08 00:00:00,1942-10-09 00:00:00,1942-10-10 00:00:00,1942-10-11 00:00:00,1942-10-12 00:00:00,1942-10-13 00:00:00,1942-10-14 00:00:00,1942-10-15 00:00:00,1942-10-16 00:00:00,1942-10-17 00:00:00,1942-10-18 00:00:00,1942-10-19 00:00:00,1942-10-20 00:00:00,1942-10-21 00:00:00,1942-10-22 00:00:00,1942-10-23 00:00:00,1942-10-24 00:00:00,1942-10-25 00:00:00,1942-10-26 00:00:00,1942-10-27 00:00:00,1942-10-28 00:00:00,1942-10-29 00:00:00,1942-10-30 00:00:00,1942-10-31 00:00:00,Unnamed: 314,1942-11-01 00:00:00,1942-11-02 00:00:00,1942-11-03 00:00:00,1942-11-04 00:00:00,1942-11-05 00:00:00,1942-11-06 00:00:00,1942-11-07 00:00:00,1942-11-08 00:00:00,1942-11-09 00:00:00,1942-11-10 00:00:00,1942-11-11 00:00:00,1942-11-12 00:00:00,1942-11-13 00:00:00,1942-11-14 00:00:00,1942-11-15 00:00:00,1942-11-16 00:00:00,1942-11-17 00:00:00,1942-11-18 00:00:00,1942-11-19 00:00:00,1942-11-20 00:00:00,1942-11-21 00:00:00,1942-11-22 00:00:00,1942-11-23 00:00:00,1942-11-24 00:00:00,1942-11-25 00:00:00,1942-11-26 00:00:00,1942-11-27 00:00:00,1942-11-28 00:00:00,1942-11-29 00:00:00,1942-11-30 00:00:00,Unnamed: 345,1942-12-01 00:00:00,1942-12-02 00:00:00,1942-12-03 00:00:00,1942-12-04 00:00:00,1942-12-05 00:00:00,1942-12-06 00:00:00,1942-12-07 00:00:00,1942-12-08 00:00:00,1942-12-09 00:00:00,1942-12-10 00:00:00,1942-12-11 00:00:00,1942-12-12 00:00:00,1942-12-13 00:00:00,1942-12-14 00:00:00,1942-12-15 00:00:00,1942-12-16 00:00:00,1942-12-17 00:00:00,1942-12-18 00:00:00,1942-12-19 00:00:00,1942-12-20 00:00:00,1942-12-21 00:00:00,1942-12-22 00:00:00,1942-12-23 00:00:00,1942-12-24 00:00:00,1942-12-25 00:00:00,1942-12-26 00:00:00,1942-12-27 00:00:00,1942-12-28 00:00:00,1942-12-29 00:00:00,1942-12-30 00:00:00,1942-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,34,41,38,0,0,0,0,1,0,0,0,0,8,1,0,5,,0,0,0,0,0,0,0,0,0,6,0,10,3,0,0,0,0,9,8,46,19,0,0,0,0,0,0,0,,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,0,4,3,0,0,0,0,1,0,8,23,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,15,1,0,1,0,0,0,0,0,0,1,2,4,1,0,0,2,0,1,1,0,0,11,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,2,2,2,59,30,12,16,6,9,9,0,6,,13,4,3,4,1,1,0,7,2,2,5,0,5,22,3,0,17,24,31,24,9,40,12,3,7,7,15,3,22,13,23,,6,17,9,3,9,8,22,25,20,2,12,5,2,12,24,8,16,3,5,4,7,3,3,1,12,3,6,2,1,4,1,,5,7,1,5,13,32,5,0,6,4,0,0,5,6,0,1,3,9,3,2,0,0,1,1,5,2,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,24,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,
58,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,5,6,83,0,0,0,0,2,0,0,0,0,4,0,0,6,,1,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,5,20,26,12,0,0,0,0,0,0,0,,0,1,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,2,0,16,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,0,0,5,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,4,10,4,7,7,7,6,18,0,1,,4,1,4,1,0,0,0,1,3,2,9,0,12,13,6,0,18,10,14,5,15,32,6,5,11,6,2,1,3,2,4,,1,2,12,1,2,1,7,4,10,2,20,1,2,3,10,2,20,1,9,3,3,5,1,1,4,0,2,2,1,4,0,,1,10,1,7,14,8,2,0,14,1,0,0,13,9,0,0,2,9,7,0,0,0,2,3,9,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,
59,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,4,86,0,0,0,0,2,0,0,0,0,4,0,0,7,,1,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,4,21,25,12,0,0,0,0,0,0,0,,0,1,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,,0,0,0,0,0,3,1,0,0,0,0,2,0,16,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,0,0,5,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,4,8,3,7,7,7,5,18,0,0,,4,0,4,0,0,0,0,1,3,2,9,0,12,12,6,0,18,10,13,4,15,32,5,5,11,6,2,1,2,2,2,,1,1,12,1,2,1,6,2,9,1,20,1,2,3,9,2,20,1,10,3,2,5,0,1,3,0,1,2,1,4,0,,1,10,1,8,14,7,2,0,15,1,0,0,14,9,0,0,2,9,7,0,0,0,2,3,9,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,37,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,
60,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,13,15,71,0,0,0,0,2,0,0,0,0,5,0,0,6,,1,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,5,18,27,13,1,0,0,0,0,0,0,,0,1,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,1,0,0,4,1,0,0,0,0,2,0,13,31,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,9,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,2,0,0,0,6,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,4,5,28,13,7,12,7,6,16,3,3,,9,2,4,1,1,1,1,3,5,5,8,1,14,16,9,0,20,16,18,8,12,34,8,5,9,7,6,4,9,8,8,,8,7,12,1,5,2,9,6,10,1,21,3,2,9,14,5,22,3,14,5,5,6,1,6,10,3,5,5,3,4,1,,4,9,1,12,17,14,3,0,13,6,4,2,14,11,7,1,2,8,7,1,0,0,2,3,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,
61,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,19,68,0,0,0,0,1,0,0,0,0,2,1,0,5,,1,0,0,0,0,0,0,0,0,8,0,7,2,0,0,0,0,2,17,18,12,3,0,0,0,0,0,0,,0,1,0,0,11,9,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,,0,0,1,1,0,4,2,0,0,0,0,1,0,11,26,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,5,1,0,2,0,0,0,0,0,0,2,2,1,2,0,0,2,0,2,0,0,0,4,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,8,28,28,9,19,6,4,16,6,9,,15,7,6,2,2,2,3,5,8,14,11,3,21,16,15,1,20,20,19,9,10,28,16,7,8,9,8,9,13,12,5,,15,15,13,1,10,3,4,2,8,1,23,6,2,15,17,9,25,5,22,9,8,7,3,12,16,9,9,10,10,4,4,,9,10,2,19,22,15,6,0,11,14,16,6,16,15,24,2,1,7,10,2,0,1,1,2,6,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,31,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,
62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,34,50,0,0,0,0,1,0,0,0,0,1,1,0,3,,1,0,0,0,0,0,0,0,0,4,0,5,4,0,0,0,0,1,12,14,13,7,0,0,0,0,0,0,,0,0,0,0,6,6,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,2,3,0,4,4,0,0,0,0,1,0,6,17,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,1,0,1,0,0,0,0,1,0,3,3,1,4,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,10,45,58,10,33,5,4,12,12,16,,25,12,7,4,3,3,5,10,11,29,12,4,28,24,23,1,20,31,25,16,5,25,27,8,6,10,13,15,24,22,9,,25,33,13,1,18,5,5,3,8,0,23,11,3,28,26,16,29,11,28,14,12,7,6,19,28,16,14,15,18,3,7,,18,11,4,25,29,23,12,0,7,26,34,12,15,20,53,4,0,6,12,3,0,2,1,1,4,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,26,4,0,0,0,0,0,0,10,1,0,0,0,0,0,0,
63,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,39,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,3,32,102,11,0,0,0,0,0,0,,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,7,0,0,0,0,0,0,9,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,20,2,5,0,0,0,0,0,0,0,1,12,11,0,0,0,0,1,0,1,0,2,9,0,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,37,0,19,2,3,3,10,4,26,,4,7,17,11,6,130,4,83,78,23,3,49,43,12,6,45,13,39,43,126,38,16,19,17,13,7,20,8,1,4,0,,7,52,24,0,1,29,14,16,36,37,11,24,27,18,37,14,3,22,40,23,36,8,16,4,1,10,13,32,8,33,25,,16,10,21,8,23,43,50,4,4,15,2,2,5,3,8,1,3,5,0,1,0,0,0,0,0,19,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,2,0,0,0,0,0,0,49,3,0,0,0,0,0,0,
64,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,33,35,22,0,0,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,7,30,75,7,0,0,0,0,0,0,,0,0,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,3,0,0,0,0,0,0,6,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,15,1,2,0,0,0,0,0,0,0,14,30,12,0,0,0,0,1,0,1,0,1,9,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,20,18,5,30,7,13,3,31,7,35,,16,10,10,6,22,123,3,114,36,43,4,46,39,45,8,20,8,66,46,62,42,8,102,23,33,12,25,14,10,20,3,,15,57,25,2,5,42,22,48,86,32,25,30,36,1,64,18,15,34,44,36,49,18,15,12,6,17,19,19,39,36,13,,18,7,42,8,35,32,53,7,5,16,11,23,20,23,48,9,15,29,0,17,0,0,0,0,11,13,7,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,2,0,0,0,0,0,0,22,19,0,0,0,0,0,0,
65,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,31,39,26,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,13,31,67,3,0,0,0,0,0,0,,0,0,0,2,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,12,0,0,0,0,0,0,0,0,0,32,45,18,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,19,1,13,33,15,28,2,40,5,50,,28,11,5,2,33,95,3,106,0,36,2,53,35,46,6,0,2,61,41,12,39,1,139,24,41,15,22,25,21,27,7,,14,54,24,2,6,39,28,82,131,53,29,41,31,1,104,24,29,45,37,36,50,18,11,15,11,49,25,5,59,34,2,,14,4,47,21,52,16,48,6,18,33,24,42,24,33,70,18,32,40,0,40,0,0,0,0,22,6,7,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,
66,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,21,47,37,0,0,0,0,0,0,0,0,0,0,3,0,0,,1,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,10,27,38,2,0,0,0,0,0,0,,0,0,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,8,0,0,0,0,0,0,0,0,0,29,22,18,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,4,3,31,46,13,18,5,24,1,51,,21,11,8,19,9,24,2,56,0,18,11,12,3,17,4,0,1,28,36,23,33,1,74,19,19,18,13,13,9,18,5,,6,67,28,2,22,20,15,59,86,20,9,22,15,0,53,27,21,25,20,14,41,5,9,3,7,30,31,8,25,29,3,,4,3,26,12,21,25,37,3,4,9,4,12,9,13,34,14,22,22,1,24,0,0,0,0,15,11,4,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,
67,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,26,47,36,0,0,0,0,0,0,0,0,0,4,3,0,2,,1,0,0,0,0,0,0,0,0,2,0,5,12,0,0,0,0,4,3,35,18,2,0,0,0,0,0,0,,0,0,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,2,12,0,0,0,0,0,0,3,13,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,7,4,0,0,0,0,0,0,0,0,1,9,3,4,0,0,4,0,0,0,0,0,5,6,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,1,1,2,31,32,40,10,6,7,12,0,28,,13,7,5,18,0,2,0,9,1,7,11,0,2,10,3,0,7,15,33,31,17,18,33,6,14,17,12,3,14,11,15,,4,47,20,2,23,15,12,39,27,5,5,9,4,6,25,20,12,5,7,5,24,2,7,2,6,15,17,5,1,10,2,,3,5,3,3,8,32,16,1,2,2,0,1,2,8,1,2,3,7,2,1,0,0,0,0,2,10,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,32,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,
68,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,21,28,56,0,0,0,0,1,0,0,0,0,6,1,0,5,,0,0,0,0,0,0,0,0,0,8,0,9,3,0,0,0,0,7,12,36,16,1,0,0,0,0,0,0,,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,0,0,3,4,0,0,0,0,1,0,10,25,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,11,1,0,2,0,0,0,0,0,0,1,3,3,1,0,0,3,0,2,0,0,0,7,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1,3,3,34,20,15,12,6,7,13,0,7,,9,3,4,6,1,1,0,5,2,3,7,0,7,16,4,0,15,17,25,17,12,33,13,5,10,8,9,2,13,8,14,,3,17,12,2,8,6,14,19,17,2,14,4,2,7,19,7,17,3,7,4,9,4,3,1,8,4,7,2,1,5,1,,3,8,1,5,12,23,5,0,9,3,0,0,8,8,0,1,3,8,4,1,0,0,1,2,6,3,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,31,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,
