Unnamed: 0,1971-01-01 00:00:00,1971-01-02 00:00:00,1971-01-03 00:00:00,1971-01-04 00:00:00,1971-01-05 00:00:00,1971-01-06 00:00:00,1971-01-07 00:00:00,1971-01-08 00:00:00,1971-01-09 00:00:00,1971-01-10 00:00:00,1971-01-11 00:00:00,1971-01-12 00:00:00,1971-01-13 00:00:00,1971-01-14 00:00:00,1971-01-15 00:00:00,1971-01-16 00:00:00,1971-01-17 00:00:00,1971-01-18 00:00:00,1971-01-19 00:00:00,1971-01-20 00:00:00,1971-01-21 00:00:00,1971-01-22 00:00:00,1971-01-23 00:00:00,1971-01-24 00:00:00,1971-01-25 00:00:00,1971-01-26 00:00:00,1971-01-27 00:00:00,1971-01-28 00:00:00,1971-01-29 00:00:00,1971-01-30 00:00:00,1971-01-31 00:00:00,Unnamed: 32,1971-02-01 00:00:00,1971-02-02 00:00:00,1971-02-03 00:00:00,1971-02-04 00:00:00,1971-02-05 00:00:00,1971-02-06 00:00:00,1971-02-07 00:00:00,1971-02-08 00:00:00,1971-02-09 00:00:00,1971-02-10 00:00:00,1971-02-11 00:00:00,1971-02-12 00:00:00,1971-02-13 00:00:00,1971-02-14 00:00:00,1971-02-15 00:00:00,1971-02-16 00:00:00,1971-02-17 00:00:00,1971-02-18 00:00:00,1971-02-19 00:00:00,1971-02-20 00:00:00,1971-02-21 00:00:00,1971-02-22 00:00:00,1971-02-23 00:00:00,1971-02-24 00:00:00,1971-02-25 00:00:00,1971-02-26 00:00:00,1971-02-27 00:00:00,1971-02-28 00:00:00,Unnamed: 61,1971-03-01 00:00:00,1971-03-02 00:00:00,1971-03-03 00:00:00,1971-03-04 00:00:00,1971-03-05 00:00:00,1971-03-06 00:00:00,1971-03-07 00:00:00,1971-03-08 00:00:00,1971-03-09 00:00:00,1971-03-10 00:00:00,1971-03-11 00:00:00,1971-03-12 00:00:00,1971-03-13 00:00:00,1971-03-14 00:00:00,1971-03-15 00:00:00,1971-03-16 00:00:00,1971-03-17 00:00:00,1971-03-18 00:00:00,1971-03-19 00:00:00,1971-03-20 00:00:00,1971-03-21 00:00:00,1971-03-22 00:00:00,1971-03-23 00:00:00,1971-03-24 00:00:00,1971-03-25 00:00:00,1971-03-26 00:00:00,1971-03-27 00:00:00,1971-03-28 00:00:00,1971-03-29 00:00:00,1971-03-30 00:00:00,1971-03-31 00:00:00,Unnamed: 93,1971-04-01 00:00:00,1971-04-02 00:00:00,1971-04-03 00:00:00,1971-04-04 00:00:00,1971-04-05 00:00:00,1971-04-06 00:00:00,1971-04-07 00:00:00,1971-04-08 00:00:00,1971-04-09 00:00:00,1971-04-10 00:00:00,1971-04-11 00:00:00,1971-04-12 00:00:00,1971-04-13 00:00:00,1971-04-14 00:00:00,1971-04-15 00:00:00,1971-04-16 00:00:00,1971-04-17 00:00:00,1971-04-18 00:00:00,1971-04-19 00:00:00,1971-04-20 00:00:00,1971-04-21 00:00:00,1971-04-22 00:00:00,1971-04-23 00:00:00,1971-04-24 00:00:00,1971-04-25 00:00:00,1971-04-26 00:00:00,1971-04-27 00:00:00,1971-04-28 00:00:00,1971-04-29 00:00:00,1971-04-30 00:00:00,Unnamed: 124,1971-05-01 00:00:00,1971-05-02 00:00:00,1971-05-03 00:00:00,1971-05-04 00:00:00,1971-05-05 00:00:00,1971-05-06 00:00:00,1971-05-07 00:00:00,1971-05-08 00:00:00,1971-05-09 00:00:00,1971-05-10 00:00:00,1971-05-11 00:00:00,1971-05-12 00:00:00,1971-05-13 00:00:00,1971-05-14 00:00:00,1971-05-15 00:00:00,1971-05-16 00:00:00,1971-05-17 00:00:00,1971-05-18 00:00:00,1971-05-19 00:00:00,1971-05-20 00:00:00,1971-05-21 00:00:00,1971-05-22 00:00:00,1971-05-23 00:00:00,1971-05-24 00:00:00,1971-05-25 00:00:00,1971-05-26 00:00:00,1971-05-27 00:00:00,1971-05-28 00:00:00,1971-05-29 00:00:00,1971-05-30 00:00:00,1971-05-31 00:00:00,Unnamed: 156,1971-06-01 00:00:00,1971-06-02 00:00:00,1971-06-03 00:00:00,1971-06-04 00:00:00,1971-06-05 00:00:00,1971-06-06 00:00:00,1971-06-07 00:00:00,1971-06-08 00:00:00,1971-06-09 00:00:00,1971-06-10 00:00:00,1971-06-11 00:00:00,1971-06-12 00:00:00,1971-06-13 00:00:00,1971-06-14 00:00:00,1971-06-15 00:00:00,1971-06-16 00:00:00,1971-06-17 00:00:00,1971-06-18 00:00:00,1971-06-19 00:00:00,1971-06-20 00:00:00,1971-06-21 00:00:00,1971-06-22 00:00:00,1971-06-23 00:00:00,1971-06-24 00:00:00,1971-06-25 00:00:00,1971-06-26 00:00:00,1971-06-27 00:00:00,1971-06-28 00:00:00,1971-06-29 00:00:00,1971-06-30 00:00:00,Unnamed: 187,1971-07-01 00:00:00,1971-07-02 00:00:00,1971-07-03 00:00:00,1971-07-04 00:00:00,1971-07-05 00:00:00,1971-07-06 00:00:00,1971-07-07 00:00:00,1971-07-08 00:00:00,1971-07-09 00:00:00,1971-07-10 00:00:00,1971-07-11 00:00:00,1971-07-12 00:00:00,1971-07-13 00:00:00,1971-07-14 00:00:00,1971-07-15 00:00:00,1971-07-16 00:00:00,1971-07-17 00:00:00,1971-07-18 00:00:00,1971-07-19 00:00:00,1971-07-20 00:00:00,1971-07-21 00:00:00,1971-07-22 00:00:00,1971-07-23 00:00:00,1971-07-24 00:00:00,1971-07-25 00:00:00,1971-07-26 00:00:00,1971-07-27 00:00:00,1971-07-28 00:00:00,1971-07-29 00:00:00,1971-07-30 00:00:00,1971-07-31 00:00:00,Unnamed: 219,1971-08-01 00:00:00,1971-08-02 00:00:00,1971-08-03 00:00:00,1971-08-04 00:00:00,1971-08-05 00:00:00,1971-08-06 00:00:00,1971-08-07 00:00:00,1971-08-08 00:00:00,1971-08-09 00:00:00,1971-08-10 00:00:00,1971-08-11 00:00:00,1971-08-12 00:00:00,1971-08-13 00:00:00,1971-08-14 00:00:00,1971-08-15 00:00:00,1971-08-16 00:00:00,1971-08-17 00:00:00,1971-08-18 00:00:00,1971-08-19 00:00:00,1971-08-20 00:00:00,1971-08-21 00:00:00,1971-08-22 00:00:00,1971-08-23 00:00:00,1971-08-24 00:00:00,1971-08-25 00:00:00,1971-08-26 00:00:00,1971-08-27 00:00:00,1971-08-28 00:00:00,1971-08-29 00:00:00,1971-08-30 00:00:00,1971-08-31 00:00:00,Unnamed: 251,1971-09-01 00:00:00,1971-09-02 00:00:00,1971-09-03 00:00:00,1971-09-04 00:00:00,1971-09-05 00:00:00,1971-09-06 00:00:00,1971-09-07 00:00:00,1971-09-08 00:00:00,1971-09-09 00:00:00,1971-09-10 00:00:00,1971-09-11 00:00:00,1971-09-12 00:00:00,1971-09-13 00:00:00,1971-09-14 00:00:00,1971-09-15 00:00:00,1971-09-16 00:00:00,1971-09-17 00:00:00,1971-09-18 00:00:00,1971-09-19 00:00:00,1971-09-20 00:00:00,1971-09-21 00:00:00,1971-09-22 00:00:00,1971-09-23 00:00:00,1971-09-24 00:00:00,1971-09-25 00:00:00,1971-09-26 00:00:00,1971-09-27 00:00:00,1971-09-28 00:00:00,1971-09-29 00:00:00,1971-09-30 00:00:00,Unnamed: 282,1971-10-01 00:00:00,1971-10-02 00:00:00,1971-10-03 00:00:00,1971-10-04 00:00:00,1971-10-05 00:00:00,1971-10-06 00:00:00,1971-10-07 00:00:00,1971-10-08 00:00:00,1971-10-09 00:00:00,1971-10-10 00:00:00,1971-10-11 00:00:00,1971-10-12 00:00:00,1971-10-13 00:00:00,1971-10-14 00:00:00,1971-10-15 00:00:00,1971-10-16 00:00:00,1971-10-17 00:00:00,1971-10-18 00:00:00,1971-10-19 00:00:00,1971-10-20 00:00:00,1971-10-21 00:00:00,1971-10-22 00:00:00,1971-10-23 00:00:00,1971-10-24 00:00:00,1971-10-25 00:00:00,1971-10-26 00:00:00,1971-10-27 00:00:00,1971-10-28 00:00:00,1971-10-29 00:00:00,1971-10-30 00:00:00,1971-10-31 00:00:00,Unnamed: 314,1971-11-01 00:00:00,1971-11-02 00:00:00,1971-11-03 00:00:00,1971-11-04 00:00:00,1971-11-05 00:00:00,1971-11-06 00:00:00,1971-11-07 00:00:00,1971-11-08 00:00:00,1971-11-09 00:00:00,1971-11-10 00:00:00,1971-11-11 00:00:00,1971-11-12 00:00:00,1971-11-13 00:00:00,1971-11-14 00:00:00,1971-11-15 00:00:00,1971-11-16 00:00:00,1971-11-17 00:00:00,1971-11-18 00:00:00,1971-11-19 00:00:00,1971-11-20 00:00:00,1971-11-21 00:00:00,1971-11-22 00:00:00,1971-11-23 00:00:00,1971-11-24 00:00:00,1971-11-25 00:00:00,1971-11-26 00:00:00,1971-11-27 00:00:00,1971-11-28 00:00:00,1971-11-29 00:00:00,1971-11-30 00:00:00,Unnamed: 345,1971-12-01 00:00:00,1971-12-02 00:00:00,1971-12-03 00:00:00,1971-12-04 00:00:00,1971-12-05 00:00:00,1971-12-06 00:00:00,1971-12-07 00:00:00,1971-12-08 00:00:00,1971-12-09 00:00:00,1971-12-10 00:00:00,1971-12-11 00:00:00,1971-12-12 00:00:00,1971-12-13 00:00:00,1971-12-14 00:00:00,1971-12-15 00:00:00,1971-12-16 00:00:00,1971-12-17 00:00:00,1971-12-18 00:00:00,1971-12-19 00:00:00,1971-12-20 00:00:00,1971-12-21 00:00:00,1971-12-22 00:00:00,1971-12-23 00:00:00,1971-12-24 00:00:00,1971-12-25 00:00:00,1971-12-26 00:00:00,1971-12-27 00:00:00,1971-12-28 00:00:00,1971-12-29 00:00:00,1971-12-30 00:00:00,1971-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,1,0,0,11,2,16,0,0,0,0,,0,0,0,0,0,0,0,0,0,18,12,1,0,0,0,0,0,3,12,9,11,6,10,0,0,2,13,27,,0,0,13,13,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,9,0,0,0,8,7,10,0,45,2,0,6,9,6,5,3,1,3,1,1,7,6,0,7,4,9,,0,0,0,0,20,9,2,0,7,16,5,15,11,8,13,9,0,1,56,12,1,1,2,6,2,0,15,0,0,0,5,,6,12,33,34,8,8,1,49,9,0,14,68,19,45,42,2,2,0,2,12,67,5,25,25,33,9,3,39,18,5,,4,14,16,3,0,12,1,24,31,22,13,12,16,3,9,14,16,0,6,0,0,39,13,40,52,45,0,17,20,34,22,,54,12,9,31,50,18,0,13,7,0,5,11,22,4,100,75,76,69,23,33,7,14,8,0,32,35,4,40,50,0,26,,72,17,23,10,21,15,34,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,1,1,5,18,8,1,0,0,0,,0,0,0,0,0,0,0,0,0,15,11,2,0,0,0,0,0,2,8,8,12,5,10,0,0,4,11,32,,1,10,11,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,0,0,0,3,3,4,2,21,12,2,3,6,4,2,3,2,2,5,0,2,2,2,4,2,10,,23,2,0,0,6,3,1,1,13,4,5,3,2,2,25,26,5,1,20,14,13,2,1,2,7,1,11,1,0,0,2,,1,4,10,10,3,4,3,19,7,4,17,51,17,34,20,10,10,5,1,4,31,14,9,11,26,8,5,12,5,11,,5,11,16,8,3,9,7,12,14,7,5,5,5,3,8,9,17,2,2,1,1,17,15,20,31,23,6,7,8,11,8,,18,11,15,16,29,14,5,9,11,3,5,8,14,15,31,26,31,34,27,24,6,9,5,0,11,12,7,17,17,1,9,,6,12,3,6,6,3,8,2,6,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,1,24,14,0,0,0,0,3,0,0,0,0,0,1,0,,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,2,4,4,26,15,3,0,0,0,,0,0,0,0,0,0,0,0,0,18,12,2,0,0,0,0,0,3,11,10,12,7,11,0,0,3,13,29,,3,13,12,13,10,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,0,0,0,1,2,2,5,7,12,8,1,4,3,1,4,2,3,5,0,0,0,2,3,2,9,,24,2,0,0,0,0,1,2,12,4,4,2,2,1,24,24,6,2,4,11,14,4,0,0,7,1,8,1,0,0,1,,0,0,1,1,2,4,5,8,7,7,23,32,13,22,9,11,11,5,0,0,14,14,3,6,17,7,5,1,1,11,,5,8,15,11,4,7,11,7,5,1,2,3,0,3,7,11,18,4,1,3,2,8,14,11,17,12,7,4,2,1,2,,5,10,16,11,16,16,5,6,15,8,5,11,13,15,5,7,12,20,22,18,6,7,3,0,3,3,10,10,4,1,5,,6,13,4,6,7,4,8,2,6,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,3,0,0,0,0,3,2,0,0,1,0,1,0,5,39,19,0,0,1,0,4,0,0,0,0,0,3,0,,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,0,0,5,11,0,1,4,45,15,26,0,0,0,,0,0,0,0,0,0,0,3,0,7,23,15,0,0,0,0,0,1,5,16,13,6,10,0,0,5,23,41,,1,7,28,39,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,3,1,6,1,0,1,2,2,5,0,4,1,0,0,0,0,0,0,1,,4,2,0,0,0,0,0,0,2,1,1,0,0,2,6,8,1,0,1,2,4,2,0,0,2,0,1,0,1,1,0,,0,0,0,0,0,2,1,1,1,1,4,5,2,3,4,3,5,1,0,2,6,5,3,6,6,4,1,0,0,2,,3,11,13,27,20,1,5,2,1,0,0,1,0,1,1,2,3,1,0,3,1,1,2,4,3,11,8,11,6,0,0,,3,6,17,8,15,17,5,5,18,8,5,12,11,18,2,3,9,15,22,14,5,7,2,0,1,2,10,8,2,1,6,,15,9,4,10,20,14,7,0,9,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,4,0,3,0,0,4,3,0,0,2,0,1,0,7,51,31,0,0,1,0,5,0,0,0,0,0,3,0,,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,9,0,6,7,30,1,0,5,84,24,30,0,0,0,,0,0,0,0,0,0,0,3,0,4,24,18,0,0,0,0,0,0,2,15,12,6,9,0,0,5,25,42,,0,5,25,36,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,3,0,0,1,0,4,0,6,0,5,1,0,0,3,2,6,0,4,1,1,1,1,0,0,0,5,,1,2,0,0,0,2,1,0,2,0,1,0,0,6,4,6,1,0,0,0,4,3,0,1,1,1,0,0,1,1,1,,1,0,1,2,0,5,2,1,3,3,15,6,5,10,7,8,5,0,1,2,6,10,3,8,6,3,3,1,1,6,,7,16,15,28,19,3,7,1,2,3,4,3,2,2,1,2,1,3,0,6,2,3,4,2,1,11,12,11,7,1,2,,5,16,9,19,16,11,17,17,21,7,13,26,17,12,4,3,24,19,9,20,6,2,11,2,10,8,15,3,5,4,6,,14,12,4,11,20,14,6,3,10,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,,11,2,3,3,2,13,0,1,4,1,0,0,5,0,0,1,18,44,50,5,1,5,0,1,0,0,0,0,0,1,0,,0,2,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,0,11,7,36,1,0,9,99,25,22,0,0,0,,0,0,0,0,0,0,0,1,0,6,17,11,0,0,0,0,0,0,2,7,9,6,6,1,3,7,21,32,,0,3,14,21,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,2,0,7,0,8,0,5,1,0,0,5,1,6,0,4,2,2,3,2,0,1,0,8,,2,2,1,0,2,5,3,0,6,1,3,2,2,11,6,10,3,0,0,2,9,6,1,3,2,4,0,2,2,1,3,,3,2,2,6,2,11,5,3,8,9,43,29,21,31,17,22,11,3,3,2,9,22,3,10,10,4,7,2,4,24,,23,33,17,24,14,7,11,2,10,18,13,20,7,7,2,6,3,9,3,22,7,8,11,2,4,14,17,7,7,4,6,,4,14,11,22,19,8,17,18,18,7,14,26,16,11,5,3,27,18,12,19,5,1,12,4,11,9,19,2,8,4,8,,11,18,8,16,19,10,5,8,9,19,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,3,4,1,,10,2,3,5,2,13,0,2,3,0,0,0,4,1,0,1,18,39,44,5,0,5,0,0,0,0,0,0,0,0,0,,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,22,19,0,0,0,,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,5,8,,1,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,1,0,0,0,0,3,5,0,1,1,2,0,0,0,7,2,5,5,1,0,1,9,0,2,1,,20,0,1,1,33,2,31,24,57,6,28,0,24,2,1,11,0,7,0,2,6,101,12,13,14,5,33,20,14,29,,1,4,2,1,1,1,4,2,3,0,1,1,1,1,1,0,0,0,0,0,1,0,1,4,0,0,1,0,1,0,1,,1,3,1,2,1,2,4,1,2,3,0,1,1,1,1,2,1,0,0,4,1,2,0,5,1,1,1,0,0,1,1,,6,1,4,0,3,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,5,10,10,4,0,0,0,,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,16,,8,4,11,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,10,0,0,0,31,18,0,2,15,11,3,5,2,0,0,0,0,0,0,0,2,5,,1,0,0,0,0,0,36,1,0,0,0,108,127,0,17,15,62,0,0,0,168,78,193,186,48,0,23,290,0,11,2,,6,0,2,3,1,5,69,24,44,19,0,0,7,1,2,7,0,0,0,3,8,70,9,9,7,10,24,1,6,29,,33,10,20,8,5,10,46,24,7,2,36,24,2,5,6,4,34,37,1,5,4,11,6,27,4,2,18,2,12,8,5,,4,34,19,5,2,42,21,12,31,13,2,24,36,13,4,7,8,0,3,16,7,4,7,26,17,6,4,0,7,33,6,,27,37,20,8,4,7,36,1,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,11,3,0,0,20,7,0,0,0,0,0,0,0,2,3,2,0,2,0,13,12,0,0,0,0,0,0,0,,10,106,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,11,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,5,23,,8,4,11,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,8,0,0,0,25,26,2,2,13,10,3,4,4,2,0,0,0,0,0,0,2,4,,4,0,0,0,0,0,34,1,0,0,1,101,118,1,24,13,51,1,0,3,142,65,158,156,42,0,19,245,0,8,0,,5,0,2,3,0,4,74,27,41,15,0,1,6,1,1,7,0,0,0,1,15,79,2,16,10,26,22,2,1,26,,80,5,45,12,3,28,23,12,7,1,3,23,0,6,15,11,78,84,2,11,0,22,7,7,11,1,25,5,22,15,0,,4,49,12,0,0,75,16,11,31,16,5,2,23,40,0,11,29,0,0,26,16,1,1,7,31,18,3,0,1,25,15,,14,95,3,14,2,7,53,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,13,7,0,1,4,11,10,2,0,0,0,0,0,0,,8,85,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,0,1,14,3,6,0,0,0,,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,5,21,,6,2,10,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,3,0,0,0,9,39,5,1,6,10,2,3,6,5,0,0,0,0,0,0,1,1,,6,0,0,0,0,0,18,1,0,0,2,53,66,2,25,7,18,2,0,6,64,27,54,59,23,0,7,102,0,6,0,,11,1,1,1,1,2,58,30,36,11,0,1,3,1,1,5,0,0,0,1,7,62,3,10,8,20,24,9,10,28,,57,8,34,15,4,13,26,13,3,1,6,21,6,8,14,10,51,50,5,6,5,18,8,10,12,8,33,2,17,10,4,,25,39,14,0,1,67,17,11,31,20,2,5,24,29,3,14,13,0,1,25,14,3,3,9,27,11,4,0,4,48,15,,14,54,16,13,6,5,50,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,10,1,0,0,3,1,0,0,0,0,0,0,0,8,26,13,0,0,8,4,3,4,0,0,0,0,0,0,,3,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,0,0,6,7,11,3,0,0,0,,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,2,4,5,3,2,0,0,1,6,25,,1,0,9,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,6,0,0,0,5,4,6,0,28,16,3,3,6,6,3,2,2,5,0,1,4,3,0,4,3,5,,3,0,0,0,12,5,2,1,4,2,4,7,8,3,14,6,0,1,34,10,8,4,1,7,5,0,8,10,0,1,3,,7,8,20,21,5,5,19,40,15,1,8,41,12,27,25,2,1,0,2,8,45,29,17,19,24,14,11,30,16,15,,28,13,26,9,2,13,10,21,21,14,8,17,13,6,13,13,31,19,7,2,3,32,12,31,38,33,16,11,20,26,16,,46,23,9,19,30,40,7,13,18,10,4,7,23,16,66,55,54,44,14,33,11,10,6,3,31,27,2,25,33,22,22,,10,44,13,11,6,4,42,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,12,6,0,0,4,0,0,2,0,0,0,0,0,0,,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,2,1,1,2,7,12,17,1,0,0,0,,0,0,0,0,0,0,0,0,0,16,11,1,0,0,0,0,0,3,10,9,11,6,10,0,0,3,12,29,,2,5,14,14,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,7,0,0,0,6,5,8,3,32,5,4,4,7,5,4,3,2,3,2,1,4,4,1,6,4,9,,9,1,0,0,13,6,1,1,10,4,5,5,2,3,14,15,3,1,38,12,6,3,1,3,3,0,12,0,0,0,3,,3,8,22,22,6,7,2,34,9,3,19,57,17,38,30,6,6,2,2,8,48,9,17,17,28,8,2,25,11,7,,5,12,16,7,2,11,5,19,22,15,9,9,10,3,9,14,18,2,4,1,1,29,15,31,41,34,3,12,14,22,15,,34,9,11,23,36,17,2,10,13,5,5,12,20,9,65,50,53,52,24,28,7,12,6,0,20,23,5,29,33,0,17,,5,11,4,5,6,3,7,2,5,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,2,0,0,0,0,1,2,0,0,1,0,1,0,3,21,10,0,0,1,0,2,0,0,0,0,0,2,0,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
