Unnamed: 0,1970-01-01 00:00:00,1970-01-02 00:00:00,1970-01-03 00:00:00,1970-01-04 00:00:00,1970-01-05 00:00:00,1970-01-06 00:00:00,1970-01-07 00:00:00,1970-01-08 00:00:00,1970-01-09 00:00:00,1970-01-10 00:00:00,1970-01-11 00:00:00,1970-01-12 00:00:00,1970-01-13 00:00:00,1970-01-14 00:00:00,1970-01-15 00:00:00,1970-01-16 00:00:00,1970-01-17 00:00:00,1970-01-18 00:00:00,1970-01-19 00:00:00,1970-01-20 00:00:00,1970-01-21 00:00:00,1970-01-22 00:00:00,1970-01-23 00:00:00,1970-01-24 00:00:00,1970-01-25 00:00:00,1970-01-26 00:00:00,1970-01-27 00:00:00,1970-01-28 00:00:00,1970-01-29 00:00:00,1970-01-30 00:00:00,1970-01-31 00:00:00,Unnamed: 32,1970-02-01 00:00:00,1970-02-02 00:00:00,1970-02-03 00:00:00,1970-02-04 00:00:00,1970-02-05 00:00:00,1970-02-06 00:00:00,1970-02-07 00:00:00,1970-02-08 00:00:00,1970-02-09 00:00:00,1970-02-10 00:00:00,1970-02-11 00:00:00,1970-02-12 00:00:00,1970-02-13 00:00:00,1970-02-14 00:00:00,1970-02-15 00:00:00,1970-02-16 00:00:00,1970-02-17 00:00:00,1970-02-18 00:00:00,1970-02-19 00:00:00,1970-02-20 00:00:00,1970-02-21 00:00:00,1970-02-22 00:00:00,1970-02-23 00:00:00,1970-02-24 00:00:00,1970-02-25 00:00:00,1970-02-26 00:00:00,1970-02-27 00:00:00,1970-02-28 00:00:00,Unnamed: 61,1970-03-01 00:00:00,1970-03-02 00:00:00,1970-03-03 00:00:00,1970-03-04 00:00:00,1970-03-05 00:00:00,1970-03-06 00:00:00,1970-03-07 00:00:00,1970-03-08 00:00:00,1970-03-09 00:00:00,1970-03-10 00:00:00,1970-03-11 00:00:00,1970-03-12 00:00:00,1970-03-13 00:00:00,1970-03-14 00:00:00,1970-03-15 00:00:00,1970-03-16 00:00:00,1970-03-17 00:00:00,1970-03-18 00:00:00,1970-03-19 00:00:00,1970-03-20 00:00:00,1970-03-21 00:00:00,1970-03-22 00:00:00,1970-03-23 00:00:00,1970-03-24 00:00:00,1970-03-25 00:00:00,1970-03-26 00:00:00,1970-03-27 00:00:00,1970-03-28 00:00:00,1970-03-29 00:00:00,1970-03-30 00:00:00,1970-03-31 00:00:00,Unnamed: 93,1970-04-01 00:00:00,1970-04-02 00:00:00,1970-04-03 00:00:00,1970-04-04 00:00:00,1970-04-05 00:00:00,1970-04-06 00:00:00,1970-04-07 00:00:00,1970-04-08 00:00:00,1970-04-09 00:00:00,1970-04-10 00:00:00,1970-04-11 00:00:00,1970-04-12 00:00:00,1970-04-13 00:00:00,1970-04-14 00:00:00,1970-04-15 00:00:00,1970-04-16 00:00:00,1970-04-17 00:00:00,1970-04-18 00:00:00,1970-04-19 00:00:00,1970-04-20 00:00:00,1970-04-21 00:00:00,1970-04-22 00:00:00,1970-04-23 00:00:00,1970-04-24 00:00:00,1970-04-25 00:00:00,1970-04-26 00:00:00,1970-04-27 00:00:00,1970-04-28 00:00:00,1970-04-29 00:00:00,1970-04-30 00:00:00,Unnamed: 124,1970-05-01 00:00:00,1970-05-02 00:00:00,1970-05-03 00:00:00,1970-05-04 00:00:00,1970-05-05 00:00:00,1970-05-06 00:00:00,1970-05-07 00:00:00,1970-05-08 00:00:00,1970-05-09 00:00:00,1970-05-10 00:00:00,1970-05-11 00:00:00,1970-05-12 00:00:00,1970-05-13 00:00:00,1970-05-14 00:00:00,1970-05-15 00:00:00,1970-05-16 00:00:00,1970-05-17 00:00:00,1970-05-18 00:00:00,1970-05-19 00:00:00,1970-05-20 00:00:00,1970-05-21 00:00:00,1970-05-22 00:00:00,1970-05-23 00:00:00,1970-05-24 00:00:00,1970-05-25 00:00:00,1970-05-26 00:00:00,1970-05-27 00:00:00,1970-05-28 00:00:00,1970-05-29 00:00:00,1970-05-30 00:00:00,1970-05-31 00:00:00,Unnamed: 156,1970-06-01 00:00:00,1970-06-02 00:00:00,1970-06-03 00:00:00,1970-06-04 00:00:00,1970-06-05 00:00:00,1970-06-06 00:00:00,1970-06-07 00:00:00,1970-06-08 00:00:00,1970-06-09 00:00:00,1970-06-10 00:00:00,1970-06-11 00:00:00,1970-06-12 00:00:00,1970-06-13 00:00:00,1970-06-14 00:00:00,1970-06-15 00:00:00,1970-06-16 00:00:00,1970-06-17 00:00:00,1970-06-18 00:00:00,1970-06-19 00:00:00,1970-06-20 00:00:00,1970-06-21 00:00:00,1970-06-22 00:00:00,1970-06-23 00:00:00,1970-06-24 00:00:00,1970-06-25 00:00:00,1970-06-26 00:00:00,1970-06-27 00:00:00,1970-06-28 00:00:00,1970-06-29 00:00:00,1970-06-30 00:00:00,Unnamed: 187,1970-07-01 00:00:00,1970-07-02 00:00:00,1970-07-03 00:00:00,1970-07-04 00:00:00,1970-07-05 00:00:00,1970-07-06 00:00:00,1970-07-07 00:00:00,1970-07-08 00:00:00,1970-07-09 00:00:00,1970-07-10 00:00:00,1970-07-11 00:00:00,1970-07-12 00:00:00,1970-07-13 00:00:00,1970-07-14 00:00:00,1970-07-15 00:00:00,1970-07-16 00:00:00,1970-07-17 00:00:00,1970-07-18 00:00:00,1970-07-19 00:00:00,1970-07-20 00:00:00,1970-07-21 00:00:00,1970-07-22 00:00:00,1970-07-23 00:00:00,1970-07-24 00:00:00,1970-07-25 00:00:00,1970-07-26 00:00:00,1970-07-27 00:00:00,1970-07-28 00:00:00,1970-07-29 00:00:00,1970-07-30 00:00:00,1970-07-31 00:00:00,Unnamed: 219,1970-08-01 00:00:00,1970-08-02 00:00:00,1970-08-03 00:00:00,1970-08-04 00:00:00,1970-08-05 00:00:00,1970-08-06 00:00:00,1970-08-07 00:00:00,1970-08-08 00:00:00,1970-08-09 00:00:00,1970-08-10 00:00:00,1970-08-11 00:00:00,1970-08-12 00:00:00,1970-08-13 00:00:00,1970-08-14 00:00:00,1970-08-15 00:00:00,1970-08-16 00:00:00,1970-08-17 00:00:00,1970-08-18 00:00:00,1970-08-19 00:00:00,1970-08-20 00:00:00,1970-08-21 00:00:00,1970-08-22 00:00:00,1970-08-23 00:00:00,1970-08-24 00:00:00,1970-08-25 00:00:00,1970-08-26 00:00:00,1970-08-27 00:00:00,1970-08-28 00:00:00,1970-08-29 00:00:00,1970-08-30 00:00:00,1970-08-31 00:00:00,Unnamed: 251,1970-09-01 00:00:00,1970-09-02 00:00:00,1970-09-03 00:00:00,1970-09-04 00:00:00,1970-09-05 00:00:00,1970-09-06 00:00:00,1970-09-07 00:00:00,1970-09-08 00:00:00,1970-09-09 00:00:00,1970-09-10 00:00:00,1970-09-11 00:00:00,1970-09-12 00:00:00,1970-09-13 00:00:00,1970-09-14 00:00:00,1970-09-15 00:00:00,1970-09-16 00:00:00,1970-09-17 00:00:00,1970-09-18 00:00:00,1970-09-19 00:00:00,1970-09-20 00:00:00,1970-09-21 00:00:00,1970-09-22 00:00:00,1970-09-23 00:00:00,1970-09-24 00:00:00,1970-09-25 00:00:00,1970-09-26 00:00:00,1970-09-27 00:00:00,1970-09-28 00:00:00,1970-09-29 00:00:00,1970-09-30 00:00:00,Unnamed: 282,1970-10-01 00:00:00,1970-10-02 00:00:00,1970-10-03 00:00:00,1970-10-04 00:00:00,1970-10-05 00:00:00,1970-10-06 00:00:00,1970-10-07 00:00:00,1970-10-08 00:00:00,1970-10-09 00:00:00,1970-10-10 00:00:00,1970-10-11 00:00:00,1970-10-12 00:00:00,1970-10-13 00:00:00,1970-10-14 00:00:00,1970-10-15 00:00:00,1970-10-16 00:00:00,1970-10-17 00:00:00,1970-10-18 00:00:00,1970-10-19 00:00:00,1970-10-20 00:00:00,1970-10-21 00:00:00,1970-10-22 00:00:00,1970-10-23 00:00:00,1970-10-24 00:00:00,1970-10-25 00:00:00,1970-10-26 00:00:00,1970-10-27 00:00:00,1970-10-28 00:00:00,1970-10-29 00:00:00,1970-10-30 00:00:00,1970-10-31 00:00:00,Unnamed: 314,1970-11-01 00:00:00,1970-11-02 00:00:00,1970-11-03 00:00:00,1970-11-04 00:00:00,1970-11-05 00:00:00,1970-11-06 00:00:00,1970-11-07 00:00:00,1970-11-08 00:00:00,1970-11-09 00:00:00,1970-11-10 00:00:00,1970-11-11 00:00:00,1970-11-12 00:00:00,1970-11-13 00:00:00,1970-11-14 00:00:00,1970-11-15 00:00:00,1970-11-16 00:00:00,1970-11-17 00:00:00,1970-11-18 00:00:00,1970-11-19 00:00:00,1970-11-20 00:00:00,1970-11-21 00:00:00,1970-11-22 00:00:00,1970-11-23 00:00:00,1970-11-24 00:00:00,1970-11-25 00:00:00,1970-11-26 00:00:00,1970-11-27 00:00:00,1970-11-28 00:00:00,1970-11-29 00:00:00,1970-11-30 00:00:00,Unnamed: 345,1970-12-01 00:00:00,1970-12-02 00:00:00,1970-12-03 00:00:00,1970-12-04 00:00:00,1970-12-05 00:00:00,1970-12-06 00:00:00,1970-12-07 00:00:00,1970-12-08 00:00:00,1970-12-09 00:00:00,1970-12-10 00:00:00,1970-12-11 00:00:00,1970-12-12 00:00:00,1970-12-13 00:00:00,1970-12-14 00:00:00,1970-12-15 00:00:00,1970-12-16 00:00:00,1970-12-17 00:00:00,1970-12-18 00:00:00,1970-12-19 00:00:00,1970-12-20 00:00:00,1970-12-21 00:00:00,1970-12-22 00:00:00,1970-12-23 00:00:00,1970-12-24 00:00:00,1970-12-25 00:00:00,1970-12-26 00:00:00,1970-12-27 00:00:00,1970-12-28 00:00:00,1970-12-29 00:00:00,1970-12-30 00:00:00,1970-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,1,1,0,0,37,3,0,0,0,11,13,1,0,0,10,3,,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,1,1,1,1,35,21,,0,0,0,0,0,0,0,0,13,1,2,0,3,3,1,0,0,0,2,4,1,0,3,0,0,0,0,1,0,0,0,,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,16,9,1,4,2,0,9,3,4,1,,0,2,4,22,5,2,0,0,0,1,1,13,11,16,5,9,16,4,0,0,0,1,9,9,0,1,2,6,19,3,,1,3,3,2,1,3,13,32,5,4,4,5,2,6,15,3,33,23,4,39,46,4,1,0,0,11,20,8,7,25,1,,2,3,8,13,8,8,3,2,11,6,6,64,11,3,2,11,10,1,0,2,0,1,1,7,9,5,4,13,1,0,4,,1,0,2,3,1,1,0,36,6,3,2,1,1,3,9,0,0,0,0,0,4,1,1,8,1,1,0,0,0,7,,0,0,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,0,0,0,0,0,0,2,0,3,3,0,0,3,2,3,0,0,15,7,0,0,0,4,16,3,0,0,3,7,,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,2,3,12,3,3,1,3,6,29,,0,0,0,0,0,0,0,0,1,3,4,0,6,6,2,0,0,0,4,10,2,0,7,0,0,0,0,1,1,0,0,,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,22,3,3,4,1,2,0,1,3,,0,2,5,9,10,5,0,0,0,0,2,11,9,4,13,21,9,10,1,0,0,1,1,1,1,0,4,13,11,5,,2,8,7,6,2,6,5,13,12,9,10,12,3,1,1,2,12,6,10,27,112,9,3,1,0,8,27,19,6,5,4,,4,8,20,17,10,16,7,4,17,10,9,22,24,7,5,3,5,3,1,2,0,2,3,2,4,13,10,10,3,0,2,,2,0,5,6,2,3,0,4,3,1,5,3,2,7,1,0,0,0,0,0,1,1,2,4,2,1,0,0,1,2,,1,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,7,0,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,0,0,0,0,0,0,2,0,3,3,0,0,4,2,4,0,0,15,7,0,0,0,4,17,4,0,0,3,7,,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,2,3,12,3,3,2,3,4,29,,0,0,0,0,0,0,0,0,0,4,3,0,7,7,2,0,0,0,4,10,2,0,7,0,0,0,0,2,1,0,0,,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,22,3,3,4,1,2,0,0,3,,0,2,5,8,10,5,0,0,0,0,2,10,8,3,14,23,9,10,1,0,0,2,0,0,1,0,4,14,9,5,,2,8,8,6,2,6,5,11,12,11,10,12,3,1,0,2,10,4,10,26,108,10,3,1,0,7,29,20,7,3,4,,4,8,20,17,9,16,7,4,18,9,9,19,25,8,5,3,5,3,1,1,0,2,3,1,3,14,10,10,3,0,1,,2,0,6,6,2,3,0,2,3,0,6,2,2,7,1,0,0,0,0,0,1,2,3,4,2,1,0,0,1,1,,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,7,0,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,1,0,0,3,9,0,0,0,1,14,11,0,0,3,19,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,3,0,2,3,10,,6,1,1,0,0,0,0,0,0,1,4,0,4,3,1,0,0,0,1,9,0,0,3,0,0,0,0,0,0,2,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,6,1,0,0,0,0,1,,0,0,1,1,8,4,0,0,0,0,0,5,1,1,10,38,6,2,0,0,0,0,0,0,0,0,1,2,1,5,,0,4,1,1,0,1,1,2,11,2,2,4,1,0,0,0,2,1,2,4,39,5,1,0,0,1,5,4,2,1,1,,1,1,4,7,2,3,1,1,3,1,1,18,11,15,1,1,1,5,7,0,1,0,1,0,1,3,2,3,1,0,0,,0,0,1,1,0,1,0,1,1,0,1,4,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
61,0,0,0,0,0,0,0,0,0,0,4,14,0,0,3,2,2,0,0,2,32,0,0,0,0,44,33,0,0,2,39,,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,4,13,15,5,0,16,3,53,,18,1,1,0,12,0,0,0,0,0,22,0,13,3,1,0,0,0,0,26,0,0,21,0,0,0,0,0,0,3,0,,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,11,1,0,4,1,0,2,,0,1,0,1,12,8,1,0,0,0,0,7,11,2,11,47,10,9,5,0,0,2,1,0,0,0,1,3,0,7,,7,6,1,5,1,1,1,4,12,16,6,3,6,3,2,4,6,3,9,3,60,6,0,0,3,7,10,3,3,2,1,,5,3,5,15,2,4,6,3,7,3,3,20,16,16,1,2,3,11,7,1,2,0,2,3,5,5,7,10,2,3,1,,1,2,3,7,1,2,0,2,8,1,6,5,6,1,0,1,0,1,0,0,1,0,3,1,2,1,5,0,6,4,,3,0,0,2,0,8,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
62,0,0,0,0,0,0,0,0,0,0,2,26,0,0,6,4,4,0,0,0,53,0,0,0,0,70,56,0,0,1,55,,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,6,24,29,8,0,29,2,99,,31,1,1,0,24,0,0,0,0,0,41,1,22,3,0,0,0,0,0,44,0,0,46,0,0,0,0,0,1,3,0,,1,0,6,0,0,0,0,0,7,1,1,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,2,0,0,0,,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,7,4,14,1,1,9,1,1,4,,0,5,1,1,15,11,1,0,0,0,0,8,18,6,13,49,14,19,7,0,0,3,2,0,2,1,2,6,1,7,,11,7,1,10,1,3,1,12,13,26,10,3,13,11,4,11,10,5,15,11,90,6,1,0,5,10,17,2,6,5,2,,12,4,8,23,3,8,10,4,10,7,5,19,20,16,1,5,6,15,7,4,3,1,4,7,7,7,15,16,3,4,2,,1,2,5,10,1,2,1,2,12,2,11,5,11,0,1,4,2,2,0,3,5,0,6,1,2,0,8,2,9,6,,6,0,0,3,2,13,6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,46,7,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,39,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,4,0,4,12,10,0,1,18,4,0,28,18,0,,0,7,2,0,42,1,0,0,0,0,5,1,5,11,19,15,3,0,0,0,0,0,1,8,0,5,6,7,10,7,,3,18,0,1,14,7,2,2,24,6,0,0,0,1,20,44,53,46,3,39,41,6,1,0,0,36,15,6,2,2,1,,10,20,17,65,40,1,5,18,4,29,16,22,88,41,5,0,3,4,0,2,0,0,0,1,1,34,6,4,11,7,20,,0,3,9,35,3,16,1,3,0,0,14,16,0,6,4,0,0,0,0,0,0,0,5,47,20,2,7,1,9,22,,0,0,0,1,2,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,6,17,0,0,12,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,34,,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,3,30,12,2,3,3,8,4,13,22,14,0,,1,13,4,4,12,3,0,0,0,0,1,6,6,8,17,8,6,4,0,0,0,0,5,1,3,5,0,13,4,9,,6,15,3,9,33,4,1,4,20,17,1,0,5,3,10,11,8,7,2,7,16,13,1,2,0,5,15,3,7,0,5,,2,22,8,24,25,2,2,15,17,26,55,5,35,14,1,3,5,5,0,9,0,0,14,7,4,13,9,5,24,1,7,,5,46,4,13,0,6,21,2,1,7,7,1,7,21,0,2,0,1,2,3,0,1,3,17,18,3,0,9,3,1,,1,0,0,0,15,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,33,13,2,0,0,1,0,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,3,0,26,,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,7,0,18,0,12,10,27,24,1,0,,0,1,15,17,1,0,0,0,0,0,5,15,0,4,1,1,0,19,0,0,0,0,24,0,0,0,0,42,14,3,,11,1,12,5,17,19,0,2,20,67,0,0,7,0,3,3,6,1,0,10,1,9,3,2,0,0,1,0,32,2,9,,0,20,24,8,2,0,1,38,44,58,50,21,51,14,0,16,2,6,0,15,0,0,1,21,22,4,11,8,26,4,22,,25,5,1,10,0,23,22,5,4,27,25,0,16,9,0,0,0,0,0,0,0,3,6,22,9,0,0,17,10,1,,0,0,0,0,14,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,0,14,14,18,0,0,2,1,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,3,0,3,0,18,,7,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,4,3,8,3,6,9,15,14,3,0,,0,2,7,7,13,2,0,0,0,6,3,8,0,3,3,7,1,9,4,0,6,2,16,4,1,2,4,23,8,10,,5,8,7,3,24,13,1,3,13,43,2,0,4,0,2,4,10,6,0,4,9,11,5,5,0,0,14,6,21,6,9,,4,15,15,28,6,1,12,27,36,40,39,12,65,16,0,7,22,10,0,8,0,0,6,19,10,7,6,5,22,5,10,,14,14,2,19,8,11,12,23,8,14,13,10,7,10,0,1,0,0,0,0,0,1,9,17,15,2,0,9,6,18,,3,0,0,6,15,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,0,0,0,14,14,15,0,0,1,1,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,2,15,12,,7,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,4,3,6,3,5,8,13,12,1,2,,0,0,5,6,12,1,0,0,0,6,3,7,0,2,1,6,0,7,4,0,6,2,14,4,1,1,4,19,7,9,,4,6,5,2,18,12,0,2,10,38,2,0,3,0,1,3,9,6,0,4,8,8,5,5,0,0,13,6,19,6,7,,4,10,13,28,4,1,12,23,34,33,28,22,65,15,0,7,24,11,0,6,0,0,4,17,9,5,4,6,17,5,8,,12,7,1,20,8,9,7,33,8,11,10,12,5,7,2,0,0,0,0,0,1,1,9,15,14,2,0,6,5,20,,4,0,0,6,13,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,0,0,0,0,0,0,0,2,0,4,3,0,0,3,2,4,0,0,22,5,0,0,0,6,16,3,0,0,5,6,,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,10,3,3,2,3,13,26,,0,0,0,0,0,0,0,0,3,3,3,0,6,6,2,0,0,0,4,9,2,0,6,0,0,0,0,1,1,0,0,,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,18,3,3,3,1,4,1,1,3,,0,2,5,12,8,4,0,0,0,0,2,10,9,7,13,19,11,9,1,0,0,1,2,2,1,0,4,12,12,5,,2,7,7,6,2,5,7,17,10,10,9,10,3,2,4,2,16,9,9,30,89,9,3,1,0,9,28,18,7,9,3,,4,7,17,17,9,13,6,4,16,8,8,31,21,6,5,5,6,3,1,2,0,2,3,3,5,12,9,11,3,0,2,,2,0,5,6,2,2,0,11,4,1,6,2,2,6,3,0,0,0,0,0,2,1,2,5,2,1,0,0,0,2,,1,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,6,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
