Unnamed: 0,1977-01-01 00:00:00,1977-01-02 00:00:00,1977-01-03 00:00:00,1977-01-04 00:00:00,1977-01-05 00:00:00,1977-01-06 00:00:00,1977-01-07 00:00:00,1977-01-08 00:00:00,1977-01-09 00:00:00,1977-01-10 00:00:00,1977-01-11 00:00:00,1977-01-12 00:00:00,1977-01-13 00:00:00,1977-01-14 00:00:00,1977-01-15 00:00:00,1977-01-16 00:00:00,1977-01-17 00:00:00,1977-01-18 00:00:00,1977-01-19 00:00:00,1977-01-20 00:00:00,1977-01-21 00:00:00,1977-01-22 00:00:00,1977-01-23 00:00:00,1977-01-24 00:00:00,1977-01-25 00:00:00,1977-01-26 00:00:00,1977-01-27 00:00:00,1977-01-28 00:00:00,1977-01-29 00:00:00,1977-01-30 00:00:00,1977-01-31 00:00:00,Unnamed: 32,1977-02-01 00:00:00,1977-02-02 00:00:00,1977-02-03 00:00:00,1977-02-04 00:00:00,1977-02-05 00:00:00,1977-02-06 00:00:00,1977-02-07 00:00:00,1977-02-08 00:00:00,1977-02-09 00:00:00,1977-02-10 00:00:00,1977-02-11 00:00:00,1977-02-12 00:00:00,1977-02-13 00:00:00,1977-02-14 00:00:00,1977-02-15 00:00:00,1977-02-16 00:00:00,1977-02-17 00:00:00,1977-02-18 00:00:00,1977-02-19 00:00:00,1977-02-20 00:00:00,1977-02-21 00:00:00,1977-02-22 00:00:00,1977-02-23 00:00:00,1977-02-24 00:00:00,1977-02-25 00:00:00,1977-02-26 00:00:00,1977-02-27 00:00:00,1977-02-28 00:00:00,Unnamed: 61,1977-03-01 00:00:00,1977-03-02 00:00:00,1977-03-03 00:00:00,1977-03-04 00:00:00,1977-03-05 00:00:00,1977-03-06 00:00:00,1977-03-07 00:00:00,1977-03-08 00:00:00,1977-03-09 00:00:00,1977-03-10 00:00:00,1977-03-11 00:00:00,1977-03-12 00:00:00,1977-03-13 00:00:00,1977-03-14 00:00:00,1977-03-15 00:00:00,1977-03-16 00:00:00,1977-03-17 00:00:00,1977-03-18 00:00:00,1977-03-19 00:00:00,1977-03-20 00:00:00,1977-03-21 00:00:00,1977-03-22 00:00:00,1977-03-23 00:00:00,1977-03-24 00:00:00,1977-03-25 00:00:00,1977-03-26 00:00:00,1977-03-27 00:00:00,1977-03-28 00:00:00,1977-03-29 00:00:00,1977-03-30 00:00:00,1977-03-31 00:00:00,Unnamed: 93,1977-04-01 00:00:00,1977-04-02 00:00:00,1977-04-03 00:00:00,1977-04-04 00:00:00,1977-04-05 00:00:00,1977-04-06 00:00:00,1977-04-07 00:00:00,1977-04-08 00:00:00,1977-04-09 00:00:00,1977-04-10 00:00:00,1977-04-11 00:00:00,1977-04-12 00:00:00,1977-04-13 00:00:00,1977-04-14 00:00:00,1977-04-15 00:00:00,1977-04-16 00:00:00,1977-04-17 00:00:00,1977-04-18 00:00:00,1977-04-19 00:00:00,1977-04-20 00:00:00,1977-04-21 00:00:00,1977-04-22 00:00:00,1977-04-23 00:00:00,1977-04-24 00:00:00,1977-04-25 00:00:00,1977-04-26 00:00:00,1977-04-27 00:00:00,1977-04-28 00:00:00,1977-04-29 00:00:00,1977-04-30 00:00:00,Unnamed: 124,1977-05-01 00:00:00,1977-05-02 00:00:00,1977-05-03 00:00:00,1977-05-04 00:00:00,1977-05-05 00:00:00,1977-05-06 00:00:00,1977-05-07 00:00:00,1977-05-08 00:00:00,1977-05-09 00:00:00,1977-05-10 00:00:00,1977-05-11 00:00:00,1977-05-12 00:00:00,1977-05-13 00:00:00,1977-05-14 00:00:00,1977-05-15 00:00:00,1977-05-16 00:00:00,1977-05-17 00:00:00,1977-05-18 00:00:00,1977-05-19 00:00:00,1977-05-20 00:00:00,1977-05-21 00:00:00,1977-05-22 00:00:00,1977-05-23 00:00:00,1977-05-24 00:00:00,1977-05-25 00:00:00,1977-05-26 00:00:00,1977-05-27 00:00:00,1977-05-28 00:00:00,1977-05-29 00:00:00,1977-05-30 00:00:00,1977-05-31 00:00:00,Unnamed: 156,1977-06-01 00:00:00,1977-06-02 00:00:00,1977-06-03 00:00:00,1977-06-04 00:00:00,1977-06-05 00:00:00,1977-06-06 00:00:00,1977-06-07 00:00:00,1977-06-08 00:00:00,1977-06-09 00:00:00,1977-06-10 00:00:00,1977-06-11 00:00:00,1977-06-12 00:00:00,1977-06-13 00:00:00,1977-06-14 00:00:00,1977-06-15 00:00:00,1977-06-16 00:00:00,1977-06-17 00:00:00,1977-06-18 00:00:00,1977-06-19 00:00:00,1977-06-20 00:00:00,1977-06-21 00:00:00,1977-06-22 00:00:00,1977-06-23 00:00:00,1977-06-24 00:00:00,1977-06-25 00:00:00,1977-06-26 00:00:00,1977-06-27 00:00:00,1977-06-28 00:00:00,1977-06-29 00:00:00,1977-06-30 00:00:00,Unnamed: 187,1977-07-01 00:00:00,1977-07-02 00:00:00,1977-07-03 00:00:00,1977-07-04 00:00:00,1977-07-05 00:00:00,1977-07-06 00:00:00,1977-07-07 00:00:00,1977-07-08 00:00:00,1977-07-09 00:00:00,1977-07-10 00:00:00,1977-07-11 00:00:00,1977-07-12 00:00:00,1977-07-13 00:00:00,1977-07-14 00:00:00,1977-07-15 00:00:00,1977-07-16 00:00:00,1977-07-17 00:00:00,1977-07-18 00:00:00,1977-07-19 00:00:00,1977-07-20 00:00:00,1977-07-21 00:00:00,1977-07-22 00:00:00,1977-07-23 00:00:00,1977-07-24 00:00:00,1977-07-25 00:00:00,1977-07-26 00:00:00,1977-07-27 00:00:00,1977-07-28 00:00:00,1977-07-29 00:00:00,1977-07-30 00:00:00,1977-07-31 00:00:00,Unnamed: 219,1977-08-01 00:00:00,1977-08-02 00:00:00,1977-08-03 00:00:00,1977-08-04 00:00:00,1977-08-05 00:00:00,1977-08-06 00:00:00,1977-08-07 00:00:00,1977-08-08 00:00:00,1977-08-09 00:00:00,1977-08-10 00:00:00,1977-08-11 00:00:00,1977-08-12 00:00:00,1977-08-13 00:00:00,1977-08-14 00:00:00,1977-08-15 00:00:00,1977-08-16 00:00:00,1977-08-17 00:00:00,1977-08-18 00:00:00,1977-08-19 00:00:00,1977-08-20 00:00:00,1977-08-21 00:00:00,1977-08-22 00:00:00,1977-08-23 00:00:00,1977-08-24 00:00:00,1977-08-25 00:00:00,1977-08-26 00:00:00,1977-08-27 00:00:00,1977-08-28 00:00:00,1977-08-29 00:00:00,1977-08-30 00:00:00,1977-08-31 00:00:00,Unnamed: 251,1977-09-01 00:00:00,1977-09-02 00:00:00,1977-09-03 00:00:00,1977-09-04 00:00:00,1977-09-05 00:00:00,1977-09-06 00:00:00,1977-09-07 00:00:00,1977-09-08 00:00:00,1977-09-09 00:00:00,1977-09-10 00:00:00,1977-09-11 00:00:00,1977-09-12 00:00:00,1977-09-13 00:00:00,1977-09-14 00:00:00,1977-09-15 00:00:00,1977-09-16 00:00:00,1977-09-17 00:00:00,1977-09-18 00:00:00,1977-09-19 00:00:00,1977-09-20 00:00:00,1977-09-21 00:00:00,1977-09-22 00:00:00,1977-09-23 00:00:00,1977-09-24 00:00:00,1977-09-25 00:00:00,1977-09-26 00:00:00,1977-09-27 00:00:00,1977-09-28 00:00:00,1977-09-29 00:00:00,1977-09-30 00:00:00,Unnamed: 282,1977-10-01 00:00:00,1977-10-02 00:00:00,1977-10-03 00:00:00,1977-10-04 00:00:00,1977-10-05 00:00:00,1977-10-06 00:00:00,1977-10-07 00:00:00,1977-10-08 00:00:00,1977-10-09 00:00:00,1977-10-10 00:00:00,1977-10-11 00:00:00,1977-10-12 00:00:00,1977-10-13 00:00:00,1977-10-14 00:00:00,1977-10-15 00:00:00,1977-10-16 00:00:00,1977-10-17 00:00:00,1977-10-18 00:00:00,1977-10-19 00:00:00,1977-10-20 00:00:00,1977-10-21 00:00:00,1977-10-22 00:00:00,1977-10-23 00:00:00,1977-10-24 00:00:00,1977-10-25 00:00:00,1977-10-26 00:00:00,1977-10-27 00:00:00,1977-10-28 00:00:00,1977-10-29 00:00:00,1977-10-30 00:00:00,1977-10-31 00:00:00,Unnamed: 314,1977-11-01 00:00:00,1977-11-02 00:00:00,1977-11-03 00:00:00,1977-11-04 00:00:00,1977-11-05 00:00:00,1977-11-06 00:00:00,1977-11-07 00:00:00,1977-11-08 00:00:00,1977-11-09 00:00:00,1977-11-10 00:00:00,1977-11-11 00:00:00,1977-11-12 00:00:00,1977-11-13 00:00:00,1977-11-14 00:00:00,1977-11-15 00:00:00,1977-11-16 00:00:00,1977-11-17 00:00:00,1977-11-18 00:00:00,1977-11-19 00:00:00,1977-11-20 00:00:00,1977-11-21 00:00:00,1977-11-22 00:00:00,1977-11-23 00:00:00,1977-11-24 00:00:00,1977-11-25 00:00:00,1977-11-26 00:00:00,1977-11-27 00:00:00,1977-11-28 00:00:00,1977-11-29 00:00:00,1977-11-30 00:00:00,Unnamed: 345,1977-12-01 00:00:00,1977-12-02 00:00:00,1977-12-03 00:00:00,1977-12-04 00:00:00,1977-12-05 00:00:00,1977-12-06 00:00:00,1977-12-07 00:00:00,1977-12-08 00:00:00,1977-12-09 00:00:00,1977-12-10 00:00:00,1977-12-11 00:00:00,1977-12-12 00:00:00,1977-12-13 00:00:00,1977-12-14 00:00:00,1977-12-15 00:00:00,1977-12-16 00:00:00,1977-12-17 00:00:00,1977-12-18 00:00:00,1977-12-19 00:00:00,1977-12-20 00:00:00,1977-12-21 00:00:00,1977-12-22 00:00:00,1977-12-23 00:00:00,1977-12-24 00:00:00,1977-12-25 00:00:00,1977-12-26 00:00:00,1977-12-27 00:00:00,1977-12-28 00:00:00,1977-12-29 00:00:00,1977-12-30 00:00:00,1977-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,8,23,10,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,10,2,4,,5,12,5,0,0,6,8,0,6,4,22,6,0,12,0,22,0,0,0,0,0,22,3,0,0,0,0,0,3,2,2,,2,0,0,2,22,1,13,0,0,2,4,0,1,0,1,0,0,0,1,1,0,14,22,0,0,0,0,0,1,0,,13,0,3,2,22,31,23,12,10,18,1,2,32,1,6,1,2,12,2,8,6,4,25,16,23,1,0,2,0,2,15,,4,7,30,2,0,2,20,3,2,26,11,3,29,6,18,20,0,0,0,0,0,4,12,0,5,16,14,18,13,18,0,,1,1,1,1,4,16,18,4,0,0,3,24,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,5,0,16,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,4,0,0,0,0,
58,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,6,0,0,3,28,18,7,2,1,0,0,0,,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,,0,0,0,0,6,2,4,1,0,0,8,0,0,2,2,0,3,0,0,2,0,0,0,5,4,4,6,14,12,23,,22,11,1,13,0,2,3,0,2,32,8,2,0,6,0,17,1,0,0,2,0,7,1,1,0,0,0,0,1,1,1,,0,4,4,1,7,3,4,2,0,0,1,1,0,0,1,7,0,0,2,10,0,4,10,14,2,1,0,0,8,5,,3,0,10,0,26,14,25,27,13,5,9,2,13,3,5,8,5,7,6,6,3,0,29,10,27,21,5,3,6,11,8,,9,11,11,16,3,3,9,15,3,11,10,10,48,10,6,41,11,0,0,0,0,6,11,8,1,5,6,6,6,10,6,,16,0,1,0,1,2,12,7,8,4,4,8,28,2,1,0,0,28,4,0,0,1,0,1,0,0,0,0,0,0,,0,4,0,2,2,5,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,24,4,0,0,0,0,
59,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,0,0,6,0,0,1,38,22,10,4,3,0,0,0,,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,,0,0,0,0,6,2,4,1,0,0,8,0,0,2,2,0,3,0,0,2,0,0,0,5,4,5,2,15,13,25,,24,10,1,16,0,0,1,0,0,36,3,0,0,4,1,16,4,0,0,2,0,1,0,2,1,1,0,0,1,1,1,,0,3,7,0,1,3,1,3,0,0,0,1,0,1,2,10,0,0,2,11,0,0,4,15,3,3,0,2,8,8,,1,1,11,0,24,8,23,30,12,1,12,2,7,4,6,11,7,5,7,6,2,0,29,8,28,28,6,4,9,14,6,,10,12,4,23,7,3,6,18,6,5,9,10,45,12,2,43,16,0,0,0,0,6,11,10,1,2,3,3,5,7,6,,17,0,2,0,0,1,12,7,8,5,4,6,31,1,1,0,0,31,4,0,0,1,0,1,0,0,0,0,0,0,,0,5,1,0,4,2,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,26,5,0,0,0,0,
60,0,0,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,0,0,6,0,0,1,42,21,11,7,4,0,0,0,,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,,0,0,0,0,5,3,4,1,0,0,9,3,0,1,7,1,4,0,0,5,0,0,1,4,3,4,2,13,15,26,,21,10,1,15,0,1,2,0,1,32,5,1,0,4,1,17,5,0,0,2,0,2,0,3,2,1,0,0,1,1,1,,0,4,8,0,0,4,2,4,7,0,0,2,0,1,3,10,0,0,2,11,1,1,4,18,4,4,6,2,8,11,,1,2,17,6,27,7,25,34,12,1,19,3,13,12,8,12,12,17,9,13,2,2,22,14,27,27,12,6,13,16,5,,16,11,5,24,8,3,5,21,8,4,11,11,46,22,5,42,20,0,0,1,0,5,15,14,1,4,5,5,7,6,7,,13,2,1,0,0,1,27,9,12,5,14,23,29,1,2,0,5,22,5,0,1,1,0,3,0,0,0,0,0,0,,0,5,1,1,5,1,2,0,0,1,0,0,0,2,3,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,27,11,4,0,0,0,
61,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,5,0,0,0,24,9,5,18,7,0,0,0,,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,,0,0,0,0,4,3,4,1,1,0,10,5,0,1,12,3,3,0,0,8,0,0,3,3,2,3,0,10,17,27,,22,9,1,15,0,1,1,0,0,38,3,0,0,3,1,15,4,0,0,3,1,0,0,2,1,1,0,0,1,1,1,,0,1,13,0,0,4,11,10,48,1,0,6,0,0,10,4,0,0,1,3,5,8,5,30,4,2,45,1,6,24,,3,2,50,44,38,14,23,39,9,5,28,4,18,20,12,8,17,28,11,18,1,4,22,14,28,25,20,5,16,17,3,,59,7,20,26,5,4,2,42,14,1,24,15,71,79,27,35,39,0,0,9,0,2,43,37,0,25,15,17,13,2,13,,8,4,1,0,2,0,40,11,15,5,26,39,28,1,3,0,10,14,7,0,2,1,0,5,1,0,0,0,0,0,,0,6,0,7,2,1,14,0,0,6,1,0,0,1,2,0,2,14,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,16,7,0,0,0,
62,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,5,0,0,0,18,4,5,16,4,0,0,0,,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,0,0,0,0,2,2,3,1,1,0,8,5,0,0,12,4,2,0,1,9,0,0,3,0,0,1,0,4,14,18,,1,1,3,1,0,3,2,0,0,24,1,1,0,0,0,4,0,1,0,5,5,1,1,1,0,1,0,0,1,0,0,,0,0,9,1,0,5,9,8,42,1,0,6,0,0,8,0,0,0,0,1,6,11,9,25,10,1,39,1,4,17,,2,1,45,42,40,13,18,36,5,8,30,3,24,25,12,4,16,37,9,18,1,6,11,14,22,14,28,4,15,12,1,,53,5,21,19,3,5,0,32,15,3,20,14,49,74,25,26,37,1,1,8,0,2,37,33,2,22,12,17,18,1,15,,0,5,1,0,5,0,40,9,11,4,34,45,21,0,3,0,13,0,10,1,3,1,1,5,1,0,0,0,0,0,,0,8,0,7,1,0,22,0,0,7,4,0,3,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,17,9,0,0,0,
63,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,11,0,0,0,12,18,15,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,1,0,0,0,7,1,1,2,10,0,1,1,0,0,10,0,11,9,1,0,0,0,0,2,0,0,0,9,1,23,,1,16,3,21,0,0,0,0,1,42,3,5,0,2,1,11,0,0,0,1,7,0,0,0,7,0,16,0,1,0,0,,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,2,1,0,7,0,40,0,1,23,2,2,13,12,,36,7,1,30,9,12,39,3,33,34,32,9,1,16,46,27,16,1,20,8,4,17,4,117,5,57,32,0,15,3,3,,36,16,1,65,7,1,38,8,25,6,16,0,0,1,15,0,8,5,0,0,0,0,1,18,7,3,41,0,23,48,18,,0,0,4,2,1,7,16,32,0,2,1,24,67,7,1,1,3,1,21,2,36,0,0,6,0,0,0,0,0,0,,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,7,6,0,0,
64,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,3,3,2,0,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,1,0,2,0,1,0,0,0,0,0,8,0,1,1,1,0,1,0,0,0,0,1,0,1,0,4,,0,8,1,16,8,0,0,0,21,26,12,1,0,14,0,3,0,0,1,17,1,8,0,0,2,2,3,0,1,0,0,,0,0,0,0,0,0,1,1,0,15,0,1,0,5,0,3,0,0,0,3,0,0,7,0,15,9,3,2,16,1,,4,3,3,4,10,3,15,1,5,19,8,2,2,11,11,4,2,3,7,7,2,6,2,10,2,6,7,1,6,2,1,,7,12,1,43,8,6,16,11,5,2,3,8,1,3,7,1,1,7,0,2,0,0,4,7,11,18,15,3,28,15,12,,0,2,2,15,1,5,8,31,1,7,20,23,28,3,2,4,6,6,9,1,13,1,6,7,3,14,0,0,0,0,,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,17,8,15,0,0,
65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,3,,2,7,1,16,7,0,3,0,18,21,18,6,0,12,0,2,6,0,1,15,1,6,0,0,5,4,7,9,0,0,4,,0,0,0,0,0,1,5,2,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,12,3,3,0,1,1,,3,2,1,2,2,3,51,3,5,1,14,5,6,1,11,5,1,2,6,19,3,3,5,5,3,3,12,2,22,6,0,,8,14,2,44,12,9,10,22,9,9,1,9,1,3,14,1,1,24,0,2,0,0,4,2,12,15,5,8,26,18,10,,0,0,0,14,0,7,13,33,6,10,35,18,27,1,5,5,20,6,10,4,1,5,17,12,0,16,0,0,0,0,,0,13,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,17,3,2,0,0,
66,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,15,7,8,0,0,0,0,0,,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,0,0,0,0,1,2,1,2,1,0,1,1,0,0,3,1,5,0,0,0,2,0,0,1,1,2,0,5,1,13,,4,6,2,15,5,1,5,0,9,19,18,11,0,5,2,3,10,0,0,8,2,3,0,0,8,4,12,15,0,0,7,,0,0,0,0,0,1,12,12,0,2,8,1,2,6,0,1,1,0,0,0,2,0,11,1,5,18,4,3,14,10,,14,6,6,3,14,5,36,6,3,9,23,10,14,8,19,5,7,4,15,9,6,14,6,33,12,17,13,3,26,3,2,,12,15,3,46,17,9,5,30,14,13,1,7,0,3,19,2,1,32,0,2,0,0,2,1,9,9,3,10,21,33,11,,0,0,6,10,6,3,11,35,10,5,16,18,31,1,2,3,12,8,13,5,2,22,9,10,1,8,0,0,0,0,,0,12,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,19,4,4,0,0,
67,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,5,21,10,5,0,0,0,0,0,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,1,1,1,2,1,0,1,7,1,0,0,2,0,2,0,0,0,1,0,1,0,0,1,28,9,2,9,,4,9,3,5,1,5,8,0,6,9,21,9,0,8,2,16,4,0,0,1,1,15,2,0,4,2,6,7,2,1,5,,1,0,0,1,14,1,12,6,0,0,7,0,2,2,1,0,1,0,1,0,0,9,20,0,0,9,2,1,7,3,,14,3,5,2,21,22,30,10,7,14,11,6,28,4,12,2,3,9,10,9,7,8,18,26,20,8,7,2,12,3,10,,8,11,19,18,9,5,13,15,7,23,8,4,16,3,19,13,1,13,0,1,0,2,8,0,4,13,10,16,14,30,5,,0,0,2,4,4,11,14,19,4,2,7,22,15,4,1,1,5,5,6,2,0,12,4,4,0,3,0,0,0,0,,0,5,3,3,0,10,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,10,1,1,0,0,
68,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,4,0,0,5,35,16,7,2,2,0,0,0,,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,,0,0,0,1,3,1,3,0,0,1,9,0,0,1,1,0,1,0,0,1,0,0,1,2,2,2,26,12,7,12,,12,11,3,7,0,4,6,0,4,17,16,4,0,9,0,21,2,0,0,1,0,14,2,1,1,0,0,0,2,2,2,,1,2,3,1,14,2,8,1,0,0,3,0,1,1,2,5,0,0,2,5,0,9,16,7,2,2,0,1,4,4,,7,1,7,1,24,23,24,20,10,11,5,2,22,2,6,5,3,9,4,7,4,1,24,13,23,12,3,3,4,7,11,,7,10,19,11,4,2,15,9,4,19,11,6,33,8,12,30,8,0,0,0,0,5,12,4,1,11,11,12,10,15,3,,7,0,1,1,2,9,14,5,3,2,3,15,14,4,0,0,0,14,2,0,0,0,1,0,0,0,0,0,0,0,,0,2,0,4,2,11,0,0,0,0,0,0,0,4,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,15,4,0,0,0,0,
