Unnamed: 0,1925-01-01 00:00:00,1925-01-02 00:00:00,1925-01-03 00:00:00,1925-01-04 00:00:00,1925-01-05 00:00:00,1925-01-06 00:00:00,1925-01-07 00:00:00,1925-01-08 00:00:00,1925-01-09 00:00:00,1925-01-10 00:00:00,1925-01-11 00:00:00,1925-01-12 00:00:00,1925-01-13 00:00:00,1925-01-14 00:00:00,1925-01-15 00:00:00,1925-01-16 00:00:00,1925-01-17 00:00:00,1925-01-18 00:00:00,1925-01-19 00:00:00,1925-01-20 00:00:00,1925-01-21 00:00:00,1925-01-22 00:00:00,1925-01-23 00:00:00,1925-01-24 00:00:00,1925-01-25 00:00:00,1925-01-26 00:00:00,1925-01-27 00:00:00,1925-01-28 00:00:00,1925-01-29 00:00:00,1925-01-30 00:00:00,1925-01-31 00:00:00,Unnamed: 32,1925-02-01 00:00:00,1925-02-02 00:00:00,1925-02-03 00:00:00,1925-02-04 00:00:00,1925-02-05 00:00:00,1925-02-06 00:00:00,1925-02-07 00:00:00,1925-02-08 00:00:00,1925-02-09 00:00:00,1925-02-10 00:00:00,1925-02-11 00:00:00,1925-02-12 00:00:00,1925-02-13 00:00:00,1925-02-14 00:00:00,1925-02-15 00:00:00,1925-02-16 00:00:00,1925-02-17 00:00:00,1925-02-18 00:00:00,1925-02-19 00:00:00,1925-02-20 00:00:00,1925-02-21 00:00:00,1925-02-22 00:00:00,1925-02-23 00:00:00,1925-02-24 00:00:00,1925-02-25 00:00:00,1925-02-26 00:00:00,1925-02-27 00:00:00,1925-02-28 00:00:00,Unnamed: 61,1925-03-01 00:00:00,1925-03-02 00:00:00,1925-03-03 00:00:00,1925-03-04 00:00:00,1925-03-05 00:00:00,1925-03-06 00:00:00,1925-03-07 00:00:00,1925-03-08 00:00:00,1925-03-09 00:00:00,1925-03-10 00:00:00,1925-03-11 00:00:00,1925-03-12 00:00:00,1925-03-13 00:00:00,1925-03-14 00:00:00,1925-03-15 00:00:00,1925-03-16 00:00:00,1925-03-17 00:00:00,1925-03-18 00:00:00,1925-03-19 00:00:00,1925-03-20 00:00:00,1925-03-21 00:00:00,1925-03-22 00:00:00,1925-03-23 00:00:00,1925-03-24 00:00:00,1925-03-25 00:00:00,1925-03-26 00:00:00,1925-03-27 00:00:00,1925-03-28 00:00:00,1925-03-29 00:00:00,1925-03-30 00:00:00,1925-03-31 00:00:00,Unnamed: 93,1925-04-01 00:00:00,1925-04-02 00:00:00,1925-04-03 00:00:00,1925-04-04 00:00:00,1925-04-05 00:00:00,1925-04-06 00:00:00,1925-04-07 00:00:00,1925-04-08 00:00:00,1925-04-09 00:00:00,1925-04-10 00:00:00,1925-04-11 00:00:00,1925-04-12 00:00:00,1925-04-13 00:00:00,1925-04-14 00:00:00,1925-04-15 00:00:00,1925-04-16 00:00:00,1925-04-17 00:00:00,1925-04-18 00:00:00,1925-04-19 00:00:00,1925-04-20 00:00:00,1925-04-21 00:00:00,1925-04-22 00:00:00,1925-04-23 00:00:00,1925-04-24 00:00:00,1925-04-25 00:00:00,1925-04-26 00:00:00,1925-04-27 00:00:00,1925-04-28 00:00:00,1925-04-29 00:00:00,1925-04-30 00:00:00,Unnamed: 124,1925-05-01 00:00:00,1925-05-02 00:00:00,1925-05-03 00:00:00,1925-05-04 00:00:00,1925-05-05 00:00:00,1925-05-06 00:00:00,1925-05-07 00:00:00,1925-05-08 00:00:00,1925-05-09 00:00:00,1925-05-10 00:00:00,1925-05-11 00:00:00,1925-05-12 00:00:00,1925-05-13 00:00:00,1925-05-14 00:00:00,1925-05-15 00:00:00,1925-05-16 00:00:00,1925-05-17 00:00:00,1925-05-18 00:00:00,1925-05-19 00:00:00,1925-05-20 00:00:00,1925-05-21 00:00:00,1925-05-22 00:00:00,1925-05-23 00:00:00,1925-05-24 00:00:00,1925-05-25 00:00:00,1925-05-26 00:00:00,1925-05-27 00:00:00,1925-05-28 00:00:00,1925-05-29 00:00:00,1925-05-30 00:00:00,1925-05-31 00:00:00,Unnamed: 156,1925-06-01 00:00:00,1925-06-02 00:00:00,1925-06-03 00:00:00,1925-06-04 00:00:00,1925-06-05 00:00:00,1925-06-06 00:00:00,1925-06-07 00:00:00,1925-06-08 00:00:00,1925-06-09 00:00:00,1925-06-10 00:00:00,1925-06-11 00:00:00,1925-06-12 00:00:00,1925-06-13 00:00:00,1925-06-14 00:00:00,1925-06-15 00:00:00,1925-06-16 00:00:00,1925-06-17 00:00:00,1925-06-18 00:00:00,1925-06-19 00:00:00,1925-06-20 00:00:00,1925-06-21 00:00:00,1925-06-22 00:00:00,1925-06-23 00:00:00,1925-06-24 00:00:00,1925-06-25 00:00:00,1925-06-26 00:00:00,1925-06-27 00:00:00,1925-06-28 00:00:00,1925-06-29 00:00:00,1925-06-30 00:00:00,Unnamed: 187,1925-07-01 00:00:00,1925-07-02 00:00:00,1925-07-03 00:00:00,1925-07-04 00:00:00,1925-07-05 00:00:00,1925-07-06 00:00:00,1925-07-07 00:00:00,1925-07-08 00:00:00,1925-07-09 00:00:00,1925-07-10 00:00:00,1925-07-11 00:00:00,1925-07-12 00:00:00,1925-07-13 00:00:00,1925-07-14 00:00:00,1925-07-15 00:00:00,1925-07-16 00:00:00,1925-07-17 00:00:00,1925-07-18 00:00:00,1925-07-19 00:00:00,1925-07-20 00:00:00,1925-07-21 00:00:00,1925-07-22 00:00:00,1925-07-23 00:00:00,1925-07-24 00:00:00,1925-07-25 00:00:00,1925-07-26 00:00:00,1925-07-27 00:00:00,1925-07-28 00:00:00,1925-07-29 00:00:00,1925-07-30 00:00:00,1925-07-31 00:00:00,Unnamed: 219,1925-08-01 00:00:00,1925-08-02 00:00:00,1925-08-03 00:00:00,1925-08-04 00:00:00,1925-08-05 00:00:00,1925-08-06 00:00:00,1925-08-07 00:00:00,1925-08-08 00:00:00,1925-08-09 00:00:00,1925-08-10 00:00:00,1925-08-11 00:00:00,1925-08-12 00:00:00,1925-08-13 00:00:00,1925-08-14 00:00:00,1925-08-15 00:00:00,1925-08-16 00:00:00,1925-08-17 00:00:00,1925-08-18 00:00:00,1925-08-19 00:00:00,1925-08-20 00:00:00,1925-08-21 00:00:00,1925-08-22 00:00:00,1925-08-23 00:00:00,1925-08-24 00:00:00,1925-08-25 00:00:00,1925-08-26 00:00:00,1925-08-27 00:00:00,1925-08-28 00:00:00,1925-08-29 00:00:00,1925-08-30 00:00:00,1925-08-31 00:00:00,Unnamed: 251,1925-09-01 00:00:00,1925-09-02 00:00:00,1925-09-03 00:00:00,1925-09-04 00:00:00,1925-09-05 00:00:00,1925-09-06 00:00:00,1925-09-07 00:00:00,1925-09-08 00:00:00,1925-09-09 00:00:00,1925-09-10 00:00:00,1925-09-11 00:00:00,1925-09-12 00:00:00,1925-09-13 00:00:00,1925-09-14 00:00:00,1925-09-15 00:00:00,1925-09-16 00:00:00,1925-09-17 00:00:00,1925-09-18 00:00:00,1925-09-19 00:00:00,1925-09-20 00:00:00,1925-09-21 00:00:00,1925-09-22 00:00:00,1925-09-23 00:00:00,1925-09-24 00:00:00,1925-09-25 00:00:00,1925-09-26 00:00:00,1925-09-27 00:00:00,1925-09-28 00:00:00,1925-09-29 00:00:00,1925-09-30 00:00:00,Unnamed: 282,1925-10-01 00:00:00,1925-10-02 00:00:00,1925-10-03 00:00:00,1925-10-04 00:00:00,1925-10-05 00:00:00,1925-10-06 00:00:00,1925-10-07 00:00:00,1925-10-08 00:00:00,1925-10-09 00:00:00,1925-10-10 00:00:00,1925-10-11 00:00:00,1925-10-12 00:00:00,1925-10-13 00:00:00,1925-10-14 00:00:00,1925-10-15 00:00:00,1925-10-16 00:00:00,1925-10-17 00:00:00,1925-10-18 00:00:00,1925-10-19 00:00:00,1925-10-20 00:00:00,1925-10-21 00:00:00,1925-10-22 00:00:00,1925-10-23 00:00:00,1925-10-24 00:00:00,1925-10-25 00:00:00,1925-10-26 00:00:00,1925-10-27 00:00:00,1925-10-28 00:00:00,1925-10-29 00:00:00,1925-10-30 00:00:00,1925-10-31 00:00:00,Unnamed: 314,1925-11-01 00:00:00,1925-11-02 00:00:00,1925-11-03 00:00:00,1925-11-04 00:00:00,1925-11-05 00:00:00,1925-11-06 00:00:00,1925-11-07 00:00:00,1925-11-08 00:00:00,1925-11-09 00:00:00,1925-11-10 00:00:00,1925-11-11 00:00:00,1925-11-12 00:00:00,1925-11-13 00:00:00,1925-11-14 00:00:00,1925-11-15 00:00:00,1925-11-16 00:00:00,1925-11-17 00:00:00,1925-11-18 00:00:00,1925-11-19 00:00:00,1925-11-20 00:00:00,1925-11-21 00:00:00,1925-11-22 00:00:00,1925-11-23 00:00:00,1925-11-24 00:00:00,1925-11-25 00:00:00,1925-11-26 00:00:00,1925-11-27 00:00:00,1925-11-28 00:00:00,1925-11-29 00:00:00,1925-11-30 00:00:00,Unnamed: 345,1925-12-01 00:00:00,1925-12-02 00:00:00,1925-12-03 00:00:00,1925-12-04 00:00:00,1925-12-05 00:00:00,1925-12-06 00:00:00,1925-12-07 00:00:00,1925-12-08 00:00:00,1925-12-09 00:00:00,1925-12-10 00:00:00,1925-12-11 00:00:00,1925-12-12 00:00:00,1925-12-13 00:00:00,1925-12-14 00:00:00,1925-12-15 00:00:00,1925-12-16 00:00:00,1925-12-17 00:00:00,1925-12-18 00:00:00,1925-12-19 00:00:00,1925-12-20 00:00:00,1925-12-21 00:00:00,1925-12-22 00:00:00,1925-12-23 00:00:00,1925-12-24 00:00:00,1925-12-25 00:00:00,1925-12-26 00:00:00,1925-12-27 00:00:00,1925-12-28 00:00:00,1925-12-29 00:00:00,1925-12-30 00:00:00,1925-12-31 00:00:00,Unnamed: 377
57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,25,6,0,0,1,0,0,0,0,6,0,0,0,0,,0,0,0,4,0,0,0,0,0,2,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,0,4,19,3,0,0,0,0,0,0,0,0,0,5,4,6,3,1,1,1,0,,0,1,2,2,0,0,7,6,1,0,0,0,0,0,0,0,0,0,10,0,0,4,0,1,0,0,0,0,0,20,0,,15,0,0,0,0,29,14,1,0,0,0,5,0,0,0,19,0,0,16,6,0,12,4,3,0,0,0,32,20,19,,4,7,29,1,1,10,5,13,1,14,5,2,11,8,5,25,2,6,23,38,31,16,12,10,9,6,20,14,16,13,9,,6,11,1,0,2,51,2,4,0,10,101,26,0,3,0,0,0,0,1,0,0,0,0,0,1,6,0,0,8,18,8,,0,0,6,0,0,0,4,9,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,20,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,0,0,0,0,0,0,0,13,0,0,0,0,,0,0,0,9,0,0,0,0,0,3,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,1,1,14,8,0,3,1,0,,0,2,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,21,0,,2,0,0,0,0,44,2,0,0,0,0,1,0,0,0,13,0,0,22,1,0,2,1,0,0,0,0,22,13,12,,1,17,7,0,1,7,7,23,1,19,1,2,22,20,12,56,2,1,52,11,9,4,20,2,1,3,10,12,27,13,20,,1,16,0,0,5,28,0,7,0,26,68,21,0,7,0,0,0,0,2,0,0,0,0,0,0,14,0,1,1,10,11,,0,0,1,0,0,0,9,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,27,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,0,0,0,0,0,0,0,13,0,0,0,0,,0,0,0,10,0,0,0,0,0,3,5,11,12,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,1,0,15,8,0,3,1,0,,0,2,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,0,,2,0,0,0,0,45,2,1,0,0,0,1,0,0,0,13,0,0,22,0,0,1,0,0,1,0,0,22,12,11,,1,18,5,1,1,7,8,24,1,19,0,2,22,20,13,59,2,0,54,9,8,2,21,2,0,3,9,12,28,13,20,,1,16,0,0,5,27,0,7,0,27,66,21,0,7,0,0,0,0,2,0,0,0,0,0,0,15,0,1,1,10,11,,0,0,1,0,0,0,9,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,28,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,14,6,2,0,0,0,0,0,0,11,0,0,0,0,,0,0,0,8,0,0,0,0,0,3,4,9,10,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,2,2,1,12,6,0,2,1,0,,0,2,0,1,0,0,16,4,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,22,0,,4,3,1,2,0,40,10,5,1,0,0,2,0,0,0,13,0,0,19,2,7,7,2,3,8,3,1,21,11,12,,8,16,13,3,2,9,8,22,3,20,1,4,20,17,12,53,2,2,47,18,17,5,19,5,0,7,12,13,27,14,18,,7,14,1,1,8,31,0,6,4,23,72,23,1,6,0,0,0,0,2,0,0,0,0,0,1,13,3,4,3,10,9,,2,0,5,0,1,0,8,20,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,24,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,9,14,7,0,0,0,0,0,0,9,0,0,0,0,,0,0,0,6,0,0,0,0,0,2,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,8,3,1,11,5,0,2,1,0,,0,2,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,28,0,,0,11,5,4,0,37,20,17,3,1,1,3,1,0,0,8,0,0,14,6,20,12,7,9,23,8,4,13,8,6,,21,16,15,7,6,11,12,20,7,22,2,6,23,20,13,54,3,4,50,19,20,4,19,9,1,15,12,17,30,16,18,,15,14,5,3,16,21,2,5,13,24,62,27,3,4,0,0,0,0,1,0,0,0,0,0,2,14,9,12,4,6,7,,5,0,10,0,2,1,8,20,2,7,2,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,7,3,0,0,0,0,0,2,3,0,0,0,0,,0,0,0,0,18,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,24,14,0,0,0,0,0,0,4,0,0,0,0,,0,0,0,3,0,0,0,0,0,1,1,3,4,0,0,0,1,0,0,0,0,0,0,0,0,3,2,4,,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,18,5,2,7,2,0,1,0,0,,0,1,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,29,0,,0,24,9,6,0,30,37,30,6,2,1,6,1,0,0,4,0,0,7,14,40,26,11,20,44,12,7,6,4,3,,42,13,28,12,11,17,17,15,14,22,4,8,26,19,11,46,3,9,49,32,34,6,19,14,1,28,13,22,30,16,16,,29,12,11,6,30,17,3,2,29,21,61,32,4,2,0,0,0,0,1,0,0,0,0,0,4,14,20,20,7,3,3,,9,0,21,0,4,2,7,17,4,12,1,2,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,0,0,15,5,0,0,0,0,0,4,4,0,0,0,0,,0,0,0,0,8,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,26,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,1,0,11,3,18,0,0,3,0,,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,29,,0,0,0,0,0,0,6,1,1,2,2,1,21,0,0,1,47,0,37,3,32,12,2,21,5,1,2,45,30,5,,21,17,18,21,2,9,8,18,24,6,5,16,16,14,10,6,12,23,13,49,25,20,7,11,9,8,29,42,20,6,30,,10,31,20,5,2,46,50,2,0,3,15,71,17,0,0,0,0,0,0,5,3,1,10,6,3,29,2,2,14,10,10,,0,1,1,2,0,1,1,5,0,2,12,0,0,0,8,7,0,0,0,0,0,0,5,3,0,7,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,13,59,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,10,4,0,0,0,0,0,0,0,30,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,1,6,17,0,0,0,0,0,0,0,0,0,4,4,9,4,15,0,0,1,0,,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,17,,0,0,0,1,0,0,8,1,3,1,4,4,11,0,5,7,32,1,50,12,50,21,14,14,2,10,16,37,47,20,,59,12,26,19,15,14,45,27,14,30,6,33,38,37,34,28,36,53,50,71,42,45,14,36,12,20,29,45,27,10,21,,19,52,28,6,7,38,46,3,7,19,58,79,17,2,2,0,0,0,3,5,2,8,42,48,24,17,2,13,33,15,31,,6,10,11,2,2,2,6,3,0,21,16,0,0,0,9,5,0,0,0,0,0,0,7,4,0,3,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,9,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,14,4,0,0,0,0,0,0,0,19,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,2,5,14,0,0,0,0,0,0,0,0,0,5,9,7,4,12,0,0,0,0,,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,5,,0,0,0,1,0,0,10,0,3,0,5,4,1,0,13,9,22,1,47,28,42,23,16,8,0,12,28,57,55,26,,82,11,27,20,20,24,77,31,7,68,7,31,44,54,39,40,39,64,72,68,59,53,15,56,20,31,24,39,24,9,10,,20,50,39,6,15,44,30,3,17,26,96,99,22,2,2,0,0,0,3,3,0,11,49,58,43,8,2,16,49,18,43,,12,13,23,5,3,3,14,3,0,22,17,0,0,0,8,3,0,0,0,0,0,0,9,3,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,,0,0,0,0,7,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
66,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,25,4,0,4,0,0,0,0,0,10,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,8,13,0,0,0,0,0,0,0,0,0,4,14,1,5,3,0,0,0,,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,2,,1,0,0,0,0,0,25,3,2,2,1,3,2,0,11,8,11,0,22,41,12,8,19,17,0,2,10,18,68,3,,49,10,20,12,6,19,48,6,7,28,22,16,14,14,13,23,20,45,18,34,38,42,5,39,46,31,23,28,14,5,3,,10,37,20,2,5,19,21,3,11,3,102,62,9,1,1,0,0,0,0,1,0,0,3,15,28,4,0,0,14,21,25,,8,0,16,2,2,1,8,1,0,12,12,0,0,0,0,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,4,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,20,20,2,0,4,0,0,0,0,2,1,0,0,0,,0,0,0,1,0,0,0,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,2,9,14,0,0,0,0,0,0,0,0,0,3,11,3,1,3,0,0,0,,0,0,1,1,2,0,3,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,38,0,,8,0,0,0,0,12,23,2,1,2,1,4,1,0,2,16,0,0,10,25,1,7,12,15,0,0,0,22,47,11,,6,4,21,5,3,8,9,6,2,8,19,5,13,4,4,10,8,18,19,27,26,30,6,15,38,13,29,18,10,6,4,,5,22,4,0,1,29,9,4,0,4,100,37,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,9,21,6,,0,0,3,0,0,1,6,3,0,4,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,10,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,19,8,1,0,1,0,0,0,0,8,0,0,0,0,,0,0,0,6,0,0,0,0,0,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,0,7,19,4,0,0,0,0,0,0,0,0,0,3,4,9,5,1,2,1,0,,0,1,1,1,0,0,11,5,1,0,0,0,0,0,0,0,0,0,5,0,0,2,1,1,0,0,0,0,0,24,0,,9,0,0,0,0,32,11,1,0,1,0,3,0,0,0,16,0,0,17,7,0,7,4,4,0,0,0,26,22,15,,3,11,18,2,1,8,6,16,1,15,6,3,16,12,8,35,3,6,34,25,21,14,14,8,11,6,17,13,20,12,13,,4,15,1,0,3,38,3,5,0,15,88,26,0,4,0,0,0,0,1,0,0,0,0,0,1,8,0,0,5,15,9,,0,0,4,0,0,0,6,14,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,21,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
