0.0,0.0,0.0,0,15.0,8.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,15.0,0.0,0.0,6.0,0.0,3,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,6,4.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,14.0,0,3.0,1.0,0.0,0,0.0,0.0,6.0,147,28.0,0.0,25.0,4,22.0,10.0,5.0,28,6.0,0.0,0.0,3,3.0,0.0,35.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,3.0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,28.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,4.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,2.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,1,1.0,4.0,8.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,1.0,4,2.0,0.0,0.0,0,5.0,0.0,0.0,1,0.0,0.0,1.0,9,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,5.0
0.0,0.0,5.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,18.0,1.0,10.0,0,0.0,0.0,1.0,1,0.0,5.0,0.0,74,0.0,3.0,0,7.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,4.0,8,0.0,0.0,0.0,6,0.0,0.0,0.0,7,0.0,0.0,2.0,0,18.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,1.0,2,0.0,5.0,1.0,64,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,3.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,13,0.0,0.0,0.0,0,29.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,2,0.0,3.0,14.0,44,0.0,2.0,0,0.0,2.0,0.0,3,0.0,1.0,1.0,2,1.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,11.0,0,4.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,4.0,51.0,37,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,22.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,7.0,3.0,5.0,30,2.0,0.0,0.0,7,0.0,0.0,0.0,0,1.0,0.0,3.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,2.0,0.0,0.0,0,0.0,1.0,2.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,25.0,20,1.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,3.0,0.0,15,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,6,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0,0.0,0.0,6.0,0,6.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,1.0,0.0,1,0.0,3.0,6.0,16,2.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,22.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,39.0,2.0,0.0,0,0.0,3.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,50,1.0,0.0,0.0,0,0.0,0.0,30.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,1,0.0,4.0,0.0,5,1.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,25.0,0.0,2,3.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,113,1.0,0.0,0.0,1,0.0,0.0,36.0,0,0.0,1.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,16.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0
0.0,0.0,0.0,0,0.0,3.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,2.0,0,1.0,0.0,24.0,0.0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,3.0,0,2.0,0.0,0.0,0,0.0,0.0,4,7.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,1,0.0,26.0,0,14.0,0.0,3.0,0,0.0,0.0,2.0,73,0.0,0.0,0.0,7,1.0,0.0,14.0,0,0.0,19.0,10.0,2,4.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,8.0,1.0,0.0,0,0.0,3.0,4.0
0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,10.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,7.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,3.0,2,1.0,0.0,12.0,0,0.0,0.0,0.0,3,5.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,56.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,14.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,55.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,57.0,3.0
0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,0,34.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,1.0,0,0.0,0.0,0.0,0,7.0,0.0,3.0,3,0.0,0.0,47.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,2.0,3.0,1,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,4.0,0,0.0,0.0,0.0,0,10.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0
0.0,1.0,0.0,0,0.0,0.0,0.0,4,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,4.0,0,0.0,0.0,0.0,0,2.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,10,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,2.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,3,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,1,0.0,1.0,11.0,1,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,45.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0,5.0,0.0,19.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,25,27.0,0.0,0,15.0,0.0,0.0,0,16.0,0.0,1.0,0,30.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,2.0,12,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0,0.0,19.0,10.0,0,1.0,2.0,0.0,0,0.0,2.0,3.0,0,0.0,8.0,0.0,32,0.0,0.0,1,6.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,4.0,1.0,0,7.0,7.0,0,27.0,0.0,1.0,0,0.0,0.0,0.0,145,0.0,4.0,0.0,1,0.0,0.0,26.0,0,0.0,0.0,4.0,0,5.0,0.0,5.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,3.0,14.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,9.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,3.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,10.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,10.0,7.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,0.0,0.0,1.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,18.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,5.0,3.0,39,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,5.0,4.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,22.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,5.0,1.0,0.0,0,10.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,14.0,0.0,0,1.0,0.0,0,1.0,0.0,13.0,0,0.0,0.0,0.0,5,0.0,1.0,1.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,6.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,9.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,3.0,27.0,0,0.0,11.0,0.0,0,0.0,1.0,0.0,0,0.0,29.0,0.0,5,6.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,42.0,0,0.0,8.0,2.0,1,26.0,0.0,0,34.0,0.0,0.0,0,0.0,0.0,0.0,46,0.0,35.0,0.0,8,12.0,3.0,12.0,1,0.0,0.0,1.0,0,14.0,2.0,3.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,16.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,7.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,25.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,6.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,7.0,0.0
