1.0,5.0,10.0,8,0.0,9.0,0.0,0,0.0,2.0,10.0,0,7.0,4.0,4.0,13,44.0,24.0,7.0,37.0,13.0,2.0,40.0,9,64.0,13.0,7.0,2,32.0,26.0,0.0,0,2.0,2.0,1.0,7,41.0,27.0,21.0,21,0.0,3.0,34,1.0,85.0,0.0,59,1.0,17.0,0.0,2,8.0,6.0,42.0,0,27.0,1.0,1,45.0,0.0,17.0,71,14.0,0.0,2.0,0,4.0,0.0,31.0,11,0.0,0.0,12.0,2,0.0,5.0,0.0,10,0.0,12.0,0.0,1,1.0,0.0,1.0,0,0.0,0.0,1.0,0,31.0,10.0,45.0,1,0.0,0.0,0.0
0.0,0.0,9.0,16,0.0,5.0,0.0,11,48.0,19.0,8.0,25,15.0,1.0,2.0,58,18.0,48.0,0.0,9.0,6.0,11.0,62.0,7,12.0,2.0,66.0,1,8.0,3.0,2.0,0,24.0,18.0,17.0,2,34.0,82.0,1.0,25,10.0,25.0,5,19.0,114.0,9.0,15,44.0,47.0,0.0,8,3.0,5.0,8.0,0,7.0,1.0,29,25.0,1.0,12.0,135,0.0,0.0,0.0,0,39.0,3.0,49.0,30,1.0,0.0,0.0,0,0.0,12.0,0.0,0,42.0,14.0,5.0,5,1.0,0.0,1.0,0,20.0,0.0,0.0,0,28.0,1.0,0.0,2,0.0,1.0,15.0
11.0,0.0,5.0,2,0.0,0.0,0.0,14,51.0,1.0,21.0,50,2.0,5.0,26.0,50,23.0,1.0,14.0,57.0,5.0,15.0,57.0,1,16.0,0.0,21.0,7,5.0,4.0,15.0,0,21.0,4.0,1.0,2,0.0,36.0,1.0,4,44.0,11.0,44,132.0,30.0,37.0,21,17.0,6.0,0.0,3,3.0,0.0,0.0,0,8.0,7.0,62,1.0,9.0,109.0,33,9.0,0.0,25.0,0,0.0,0.0,121.0,4,18.0,0.0,16.0,9,11.0,114.0,0.0,30,4.0,12.0,13.0,11,5.0,0.0,0.0,0,58.0,0.0,1.0,33,12.0,1.0,0.0,72,1.0,0.0,27.0
24.0,7.0,1.0,0,0.0,4.0,0.0,37,5.0,0.0,25.0,82,0.0,0.0,25.0,16,22.0,9.0,10.0,3.0,0.0,13.0,150.0,6,14.0,0.0,31.0,13,15.0,0.0,27.0,0,2.0,5.0,4.0,13,0.0,7.0,46.0,5,9.0,3.0,25,50.0,1.0,24.0,25,13.0,1.0,4.0,1,24.0,0.0,11.0,94,1.0,0.0,109,21.0,4.0,17.0,115,53.0,0.0,16.0,0,23.0,22.0,6.0,12,5.0,0.0,1.0,4,15.0,67.0,6.0,3,2.0,0.0,0.0,14,22.0,0.0,6.0,0,28.0,11.0,1.0,1,21.0,1.0,2.0,9,0.0,0.0,4.0
25.0,0.0,1.0,0,1.0,22.0,0.0,3,13.0,2.0,37.0,4,0.0,6.0,35.0,4,4.0,19.0,76.0,28.0,0.0,10.0,42.0,36,2.0,8.0,6.0,0,0.0,0.0,12.0,7,0.0,16.0,3.0,23,4.0,6.0,26.0,3,1.0,6.0,85,38.0,15.0,24.0,10,11.0,3.0,9.0,7,20.0,0.0,0.0,0,30.0,0.0,69,27.0,2.0,13.0,1,8.0,1.0,1.0,0,18.0,3.0,22.0,41,12.0,0.0,6.0,1,0.0,9.0,2.0,2,27.0,0.0,11.0,1,1.0,0.0,41.0,0,0.0,14.0,29.0,15,42.0,0.0,26.0,30,0.0,0.0,5.0
0.0,9.0,14.0,0,12.0,12.0,0.0,7,1.0,17.0,0.0,0,0.0,11.0,2.0,5,1.0,9.0,98.0,0.0,1.0,22.0,21.0,35,0.0,4.0,37.0,24,0.0,0.0,85.0,5,0.0,3.0,8.0,3,14.0,10.0,15.0,1,2.0,11.0,61,5.0,3.0,0.0,15,3.0,12.0,0.0,0,0.0,0.0,11.0,0,53.0,10.0,17,0.0,4.0,4.0,0,0.0,2.0,0.0,0,7.0,7.0,18.0,53,0.0,0.0,46.0,1,2.0,17.0,0.0,4,10.0,1.0,1.0,3,18.0,0.0,1.0,0,2.0,8.0,96.0,0,80.0,1.0,75.0,61,0.0,0.0,1.0
12.0,18.0,8.0,0,11.0,1.0,0.0,8,0.0,0.0,2.0,0,0.0,3.0,12.0,2,1.0,2.0,126.0,0.0,45.0,3.0,23.0,2,3.0,10.0,11.0,10,0.0,0.0,31.0,7,0.0,0.0,53.0,1,1.0,11.0,15.0,8,43.0,0.0,3,0.0,0.0,22.0,0,0.0,20.0,0.0,38,4.0,1.0,17.0,0,1.0,9.0,0,0.0,1.0,0.0,0,0.0,0.0,6.0,0,2.0,9.0,9.0,3,0.0,0.0,2.0,2,2.0,13.0,0.0,19,24.0,0.0,4.0,2,88.0,0.0,6.0,0,0.0,5.0,9.0,16,75.0,5.0,3.0,6,0.0,0.0,55.0
0.0,0.0,19.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,33,18.0,0.0,0.0,0,4.0,0.0,9.0,0,0.0,14.0,0.0,0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
12.0,7.0,1.0,0,36.0,35.0,0.0,7,10.0,21.0,0.0,16,45.0,7.0,0.0,0,4.0,0.0,55.0,17.0,20.0,21.0,2.0,3,2.0,0.0,55.0,1,0.0,0.0,51.0,20,13.0,20.0,31.0,0,1.0,17.0,12.0,7,29.0,0.0,11,0.0,0.0,35.0,3,7.0,5.0,7.0,0,45.0,0.0,19.0,17,3.0,6.0,0,12.0,0.0,1.0,0,11.0,0.0,0.0,0,3.0,14.0,24.0,52,0.0,0.0,73.0,0,15.0,3.0,0.0,12,44.0,0.0,22.0,3,0.0,0.0,1.0,0,0.0,4.0,17.0,1,24.0,1.0,33.0,61,4.0,0.0,68.0
16.0,18.0,33.0,0,23.0,3.0,15.0,3,1.0,11.0,20.0,1,0.0,0.0,0.0,0,18.0,0.0,22.0,13.0,7.0,27.0,0.0,0,5.0,5.0,42.0,0,0.0,0.0,8.0,17,13.0,13.0,17.0,6,2.0,13.0,12.0,15,6.0,0.0,10,0.0,1.0,49.0,15,6.0,3.0,13.0,0,63.0,10.0,14.0,1,0.0,0.0,0,6.0,31.0,0.0,0,3.0,18.0,0.0,0,31.0,0.0,22.0,37,0.0,1.0,89.0,2,1.0,2.0,0.0,20,0.0,0.0,1.0,7,0.0,0.0,6.0,1,0.0,3.0,2.0,0,0.0,6.0,4.0,15,0.0,0.0,4.0
21.0,23.0,0.0,14,2.0,7.0,0.0,79,1.0,34.0,19.0,65,4.0,0.0,3.0,0,18.0,0.0,38.0,13.0,3.0,10.0,0.0,0,11.0,19.0,42.0,1,1.0,2.0,3.0,21,5.0,2.0,0.0,2,5.0,0.0,1.0,36,3.0,120.0,0,15.0,0.0,25.0,11,17.0,10.0,22.0,0,14.0,0.0,27.0,27,14.0,2.0,0,3.0,9.0,4.0,56,8.0,26.0,1.0,0,1.0,4.0,71.0,104,0.0,0.0,91.0,14,1.0,0.0,0.0,19,1.0,0.0,2.0,0,0.0,0.0,40.0,20,0.0,1.0,1.0,0,2.0,1.0,3.0,18,0.0,0.0,2.0
3.0,12.0,6.0,3,1.0,10.0,0.0,12,0.0,49.0,5.0,3,0.0,5.0,1.0,0,0.0,8.0,47.0,3.0,21.0,0.0,0.0,20,14.0,2.0,127.0,0,18.0,0.0,33.0,43,1.0,1.0,2.0,11,6.0,0.0,51.0,3,5.0,9.0,0,19.0,0.0,22.0,16,24.0,0.0,19.0,0,15.0,0.0,7.0,1,0.0,2.0,0,9.0,3.0,19.0,57,5.0,10.0,17.0,0,3.0,1.0,62.0,3,5.0,2.0,22.0,3,3.0,4.0,0.0,0,1.0,0.0,28.0,0,6.0,0.0,15.0,1,1.0,0.0,1.0,40,15.0,0.0,0.0,2,0.0,0.0,3.0
0.0,59.0,4.0,1,0.0,20.0,0.0,0,0.0,97.0,8.0,0,0.0,13.0,10.0,0,0.0,0.0,9.0,0.0,11.0,7.0,0.0,0,13.0,1.0,81.0,0,0.0,2.0,47.0,29,16.0,0.0,10.0,71,12.0,2.0,6.0,6,11.0,14.0,0,18.0,0.0,14.0,10,0.0,0.0,58.0,2,9.0,20.0,21.0,6,0.0,0.0,14,3.0,0.0,2.0,35,18.0,6.0,130.0,0,1.0,50.0,1.0,2,1.0,0.0,4.0,5,12.0,3.0,0.0,0,0.0,0.0,106.0,0,17.0,2.0,4.0,5,4.0,1.0,1.0,11,10.0,0.0,0.0,12,0.0,0.0,31.0
0.0,87.0,33.0,4,53.0,25.0,0.0,0,0.0,1.0,1.0,0,0.0,1.0,4.0,8,7.0,0.0,5.0,0.0,34.0,20.0,0.0,1,5.0,3.0,24.0,0,0.0,0.0,0.0,37,26.0,7.0,2.0,22,0.0,7.0,8.0,1,1.0,5.0,0,6.0,0.0,2.0,15,0.0,0.0,1.0,1,0.0,10.0,3.0,29,0.0,0.0,36,17.0,6.0,0.0,8,0.0,1.0,12.0,0,0.0,20.0,0.0,15,7.0,0.0,1.0,3,9.0,0.0,15.0,0,0.0,6.0,27.0,6,6.0,45.0,0.0,0,9.0,6.0,3.0,3,144.0,0.0,1.0,8,0.0,0.0,15.0
0.0,2.0,31.0,1,21.0,9.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,15.0,42,19.0,0.0,5.0,1.0,11.0,16.0,23.0,8,0.0,5.0,0.0,0,0.0,21.0,3.0,50,1.0,4.0,7.0,34,4.0,1.0,1.0,0,5.0,4.0,0,31.0,0.0,38.0,2,9.0,1.0,20.0,7,0.0,37.0,0.0,5,0.0,4.0,59,5.0,2.0,0.0,8,0.0,0.0,1.0,1,0.0,0.0,0.0,1,41.0,0.0,11.0,17,14.0,0.0,4.0,0,0.0,19.0,0.0,1,1.0,82.0,2.0,0,0.0,0.0,1.0,0,113.0,0.0,1.0,7,0.0,0.0,4.0
0.0,9.0,2.0,8,1.0,18.0,0.0,0,0.0,0.0,14.0,0,0.0,1.0,13.0,39,10.0,0.0,0.0,2.0,35.0,30.0,0.0,55,0.0,9.0,0.0,0,0.0,48.0,1.0,14,0.0,1.0,51.0,25,5.0,0.0,24.0,0,32.0,9.0,0,80.0,0.0,11.0,0,10.0,2.0,126.0,18,18.0,7.0,9.0,20,104.0,2.0,1,0.0,2.0,1.0,11,0.0,0.0,10.0,0,8.0,0.0,0.0,9,13.0,0.0,10.0,0,3.0,3.0,0.0,0,0.0,26.0,0.0,6,8.0,11.0,0.0,0,0.0,1.0,8.0,5,12.0,3.0,5.0,6,0.0,0.0,1.0
0.0,11.0,22.0,0,0.0,48.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,5.0,6,8.0,0.0,0.0,0.0,10.0,2.0,0.0,0,0.0,12.0,0.0,0,0.0,5.0,16.0,2,0.0,2.0,47.0,45,8.0,2.0,34.0,0,0.0,23.0,0,0.0,9.0,20.0,0,28.0,21.0,1.0,0,27.0,4.0,7.0,10,180.0,48.0,0,76.0,3.0,59.0,4,0.0,0.0,18.0,0,5.0,1.0,0.0,87,1.0,0.0,1.0,6,0.0,3.0,0.0,0,0.0,0.0,0.0,0,55.0,0.0,1.0,0,53.0,7.0,11.0,75,1.0,16.0,23.0,22,2.0,0.0,1.0
0.0,0.0,92.0,0,0.0,21.0,0.0,0,0.0,6.0,5.0,1,0.0,12.0,0.0,8,15.0,0.0,0.0,0.0,2.0,0.0,0.0,9,0.0,1.0,0.0,0,0.0,9.0,1.0,19,0.0,0.0,3.0,0,86.0,8.0,12.0,0,0.0,6.0,0,1.0,19.0,6.0,0,23.0,8.0,4.0,0,15.0,18.0,0.0,5,10.0,12.0,0,16.0,51.0,111.0,1,0.0,0.0,14.0,19,29.0,0.0,0.0,189,3.0,0.0,21.0,0,2.0,5.0,18.0,0,0.0,2.0,14.0,0,17.0,0.0,27.0,0,6.0,1.0,14.0,0,2.0,0.0,0.0,1,1.0,0.0,15.0
0.0,0.0,21.0,0,0.0,0.0,2.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,41.0,0.0,1,0.0,1.0,0,0.0,0.0,5.0,0,0.0,20.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,20.0,14.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,1.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,4.0,0.0,106,17.0,0.0,0.0,0,0.0,13.0,77.0,0,0.0,84.0,9.0,33,48.0,0.0,0.0,0.0,5.0,19.0,0.0,24,0.0,0.0,0.0,0,0.0,1.0,1.0,8,4.0,0.0,2.0,0,46.0,1.0,0.0,0,18.0,1.0,0,47.0,2.0,7.0,3,7.0,3.0,4.0,0,6.0,3.0,4.0,1,0.0,0.0,5,7.0,5.0,39.0,0,0.0,0.0,26.0,4,4.0,6.0,0.0,33,11.0,1.0,38.0,0,9.0,1.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0,17,0.0,0.0,1.0,2,2.0,4.0,0.0,4,1.0,0.0,2.0
0.0,5.0,1.0,159,4.0,0.0,1.0,0,0.0,12.0,7.0,0,4.0,189.0,1.0,33,55.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,6.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,37.0,0.0,45.0,0,10.0,16.0,0.0,5,0.0,17.0,0.0,2,0.0,0.0,24,12.0,0.0,0.0,0,0.0,0.0,5.0,3,0.0,0.0,0.0,0,4.0,1.0,12.0,0,0.0,0.0,1.0,0,1.0,0.0,3.0,0,13.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,2.0
0.0,0.0,0.0,39,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,91.0,16.0,2,105.0,0.0,0.0,0.0,14.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,14.0,3,31.0,0.0,12.0,0,0.0,0.0,0.0,0,1.0,0.0,0,18.0,17.0,9.0,0,1.0,22.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1,1.0,2.0,0.0,0,0.0,2.0,0.0,65,10.0,0.0,0.0,0,7.0,1.0,0.0,0,5.0,14.0,0.0,0,17.0,0.0,2.0,1,0.0,0.0,1.0,31,11.0,3.0,0.0,0,0.0,3.0,1.0,1,0.0,0.0,10.0
0.0,1.0,37.0,3,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,40.0,14.0,20,57.0,0.0,0.0,0.0,21.0,130.0,1.0,2,0.0,0.0,0.0,0,13.0,1.0,14.0,1,0.0,0.0,10.0,0,2.0,0.0,0.0,26,2.0,0.0,0,0.0,14.0,12.0,3,0.0,78.0,7.0,0,0.0,0.0,6.0,0,0.0,0.0,7,26.0,21.0,0.0,0,0.0,0.0,0.0,81,8.0,0.0,0.0,0,2.0,15.0,1.0,0,6.0,64.0,0.0,1,15.0,0.0,7.0,4,6.0,0.0,0.0,20,16.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,6.0
0.0,1.0,6.0,1,0.0,0.0,0.0,0,0.0,4.0,18.0,0,0.0,3.0,1.0,49,15.0,0.0,0.0,0.0,13.0,20.0,28.0,6,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,42.0,0,4.0,0.0,0.0,11,19.0,11.0,5,8.0,1.0,2.0,3,0.0,0.0,2.0,0,0.0,0.0,11.0,0,5.0,7.0,0,10.0,87.0,0.0,23,3.0,0.0,3.0,14,5.0,5.0,0.0,0,0.0,0.0,1.0,0,24.0,4.0,0.0,13,47.0,0.0,6.0,2,2.0,0.0,11.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,5.0,25.0,0,0.0,0.0,0.0,0,0.0,68.0,1.0,0,0.0,0.0,40.0,5,38.0,0.0,0.0,10.0,6.0,20.0,78.0,15,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,5.0,0.0,16,0.0,0.0,0.0,3,0.0,3.0,15,7.0,0.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,12.0,0,0.0,114.0,0.0,3,15.0,0.0,3.0,19,119.0,0.0,0.0,0,20.0,2.0,6.0,0,6.0,0.0,0.0,15,7.0,0.0,8.0,0,8.0,0.0,10.0,4,0.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,29.0
0.0,29.0,2.0,0,6.0,0.0,1.0,1,13.0,40.0,0.0,0,0.0,2.0,45.0,0,33.0,0.0,0.0,0.0,17.0,10.0,87.0,1,0.0,38.0,0.0,0,1.0,0.0,2.0,0,25.0,9.0,0.0,5,0.0,0.0,0.0,11,0.0,0.0,0,2.0,0.0,10.0,0,7.0,0.0,1.0,16,0.0,11.0,0.0,0,1.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,45,129.0,4.0,0.0,0,0.0,0.0,1.0,0,3.0,1.0,0.0,29,0.0,0.0,65.0,0,4.0,1.0,9.0,7,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
19.0,0.0,0.0,0,4.0,0.0,3.0,0,16.0,1.0,0.0,0,0.0,0.0,5.0,3,8.0,0.0,0.0,0.0,4.0,0.0,3.0,24,0.0,7.0,0.0,0,1.0,0.0,9.0,40,16.0,3.0,0.0,1,0.0,0.0,0.0,8,0.0,0.0,0,4.0,12.0,29.0,12,43.0,3.0,9.0,0,0.0,1.0,0.0,0,0.0,3.0,0,1.0,5.0,0.0,0,6.0,0.0,1.0,2,134.0,0.0,0.0,0,3.0,0.0,0.0,0,8.0,0.0,0.0,21,0.0,8.0,137.0,0,32.0,1.0,12.0,25,3.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,2.0,8.0
166.0,0.0,0.0,0,0.0,0.0,1.0,0,5.0,4.0,9.0,0,0.0,2.0,0.0,0,16.0,0.0,0.0,13.0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,68.0,16,0.0,28.0,0.0,9,0.0,0.0,2.0,2,1.0,1.0,0,1.0,0.0,47.0,38,8.0,0.0,0.0,1,0.0,41.0,68.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,16.0,4,10.0,2.0,0.0,1,4.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,39.0,0,1.0,17.0,0.0,15,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,4.0
16.0,0.0,5.0,0,0.0,0.0,0.0,0,1.0,1.0,13.0,0,0.0,0.0,7.0,21,20.0,0.0,0.0,2.0,0.0,1.0,2.0,8,0.0,0.0,0.0,0,1.0,0.0,15.0,143,1.0,10.0,0.0,15,0.0,0.0,0.0,3,0.0,0.0,0,100.0,1.0,35.0,0,62.0,0.0,0.0,0,0.0,1.0,16.0,2,0.0,9.0,0,8.0,8.0,3.0,101,0.0,0.0,0.0,1,0.0,0.0,0.0,3,2.0,5.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,7,0.0,10.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,36.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,4.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0,0.0,45.0,0.0,0,0.0,1.0,0.0,2,0.0,2.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0
1.0,0.0,3.0,0,0.0,21.0,0.0,0,0.0,11.0,4.0,3,0.0,0.0,1.0,20,19.0,0.0,0.0,0.0,0.0,9.0,14.0,19,0.0,0.0,2.0,0,0.0,0.0,2.0,13,0.0,13.0,0.0,3,0.0,0.0,1.0,13,0.0,0.0,0,3.0,0.0,19.0,5,17.0,0.0,0.0,6,0.0,7.0,0.0,8,0.0,0.0,9,6.0,1.0,10.0,18,0.0,0.0,0.0,0,0.0,0.0,0.0,13,9.0,6.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,11.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,30.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,50,0.0,0.0,4.0,7,19.0,0.0,0.0,0.0,0.0,0.0,22.0,98,0.0,0.0,1.0,0,0.0,0.0,40.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,17,0.0,103.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,3.0,4.0,8,0.0,12.0,0.0,0,1.0,0.0,0.0,0,1.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,15.0,0,38.0,2.0,0.0,0,0.0,0.0,0.0,56,7.0,0.0,1.0,19,8.0,0.0,0.0,0.0,0.0,3.0,34.0,124,0.0,0.0,3.0,0,0.0,0.0,24.0,0,1.0,0.0,0.0,19,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0.0,0,1.0,47.0,0.0,6,0.0,21.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,2.0,0,0.0,6.0,2.0,1,0.0,2.0,0.0,0,0.0,0.0,0.0,0,5.0,38.0,0.0,1,35.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,13.0,0,0.0,21.0,0.0,0,0.0,9.0,0.0,8,0.0,0.0,13.0,3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59,0.0,0.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,2,0.0,4.0,7.0,19,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,1,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,62.0,0.0,0,0.0,0.0,0.0,11,1.0,0.0,0.0,0.0,0.0,0.0,52.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,27.0,8.0,0.0,2,0.0,0.0,0.0,0,0.0,56.0,2.0,21,0.0,93.0,0,0.0,0.0,1.0,4,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,7.0,12.0,0.0,0,0.0,0.0,1.0,0,3.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,116.0,0.0,0,0.0,0.0,5.0,12,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15,0.0,0.0,0.0,0,2.0,0.0,14.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,50.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,152.0,57.0,0,0.0,11.0,0,27.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,0.0,0.0,0.0
4.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,114.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,16.0,0.0,1.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0,2.0,2.0,1.0,1,0.0,0.0,12.0,0,0.0,53.0,27.0,0,0.0,63.0,2,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,13.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,8.0
14.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,22.0,0.0,0.0,7,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,1.0,14.0,0,0.0,7.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
6.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,86.0,7.0,0,0.0,0.0,5.0,21,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,35.0,15,0.0,13.0,57,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,4.0,12.0,0,0.0,0.0,47.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0
54.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,2.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,16,0.0,0.0,13,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,33.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0
