0.0,0.0,0.0,0,0.0,12.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,4.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,2.0,36.0,0,0.0,1.0,0.0,0,0.0,4.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,7.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,4,7.0,1.0,0.0,1,2.0,0.0,0.0,1,0.0,3.0,38.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,56.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,2.0,0.0,0,0.0,0.0,18,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,74,8.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,7.0,0.0,0.0,0,1.0,0.0,0.0,2,0.0,0.0,0.0,5,0.0,0.0,10.0
0.0,4.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,32.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,9,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,26.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,79.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,3,0.0,0.0,1.0,1,0.0,0.0,0.0,77,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,2,0.0,1.0,2.0,0,43.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,65.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,172,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,0.0,0,97.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,5.0,0.0,2.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,98,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,9.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,10.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,107.0,70,0.0,0.0,0,16.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,1.0,3.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,29.0,69,0.0,0.0,1,75.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,83.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,14.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,43.0,2,0.0,0.0,0,58.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,5.0,0,0.0,1.0,0.0,0,197.0,0.0,0.0,0,0.0,3.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,1.0,11,0.0,0.0,0,2.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,68.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,133,0.0,0.0,0.0,0,0.0,0.0,91.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,2.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,7.0,0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,22.0,23.0,0,0.0,0.0,0.0,0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,8,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,5.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,44.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,2.0,0.0,0.0,0,0.0,2.0,10.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,71.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,48.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,1.0,0,0.0,0.0,80.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0
0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,91.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,71.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,8.0,0.0,0,0.0,0.0,0.0,0,77.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,4.0,0.0,0,6.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,3.0,0.0,0.0,0,10.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,72.0,0.0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,5.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,9.0,6.0,0.0,0,0.0,3.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,47.0,7.0,0.0,12.0,0.0,0.0,0.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0
0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,48.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,31.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,2,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,6.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,1.0,6.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,8.0,0,16.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,5.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0,3.0,9.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,36,7.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
