4.0,2.0,35.0,3,0.0,12.0,0.0,8,23.0,6.0,19.0,0,31.0,4.0,5.0,14,6.0,71.0,4.0,5.0,84.0,13.0,43.0,13,37.0,8.0,2.0,3,15.0,3.0,1.0,0,12.0,9.0,0.0,49,42.0,2.0,0.0,23,0.0,91.0,17,9.0,35.0,2.0,11,0.0,47.0,0.0,0,4.0,7.0,5.0,0,2.0,0.0,31,72.0,15.0,21.0,23,0.0,0.0,12.0,0,47.0,1.0,18.0,7,18.0,0.0,56.0,12,1.0,19.0,0.0,0,0.0,0.0,25.0,17,26.0,2.0,10.0,0,5.0,0.0,10.0,14,29.0,1.0,16.0,29,0.0,6.0,3.0
4.0,0.0,16.0,0,0.0,1.0,2.0,5,37.0,0.0,30.0,14,24.0,1.0,29.0,36,95.0,24.0,17.0,10.0,48.0,97.0,28.0,60,15.0,33.0,6.0,3,44.0,6.0,1.0,0,23.0,24.0,12.0,46,73.0,9.0,0.0,10,9.0,54.0,49,50.0,33.0,3.0,9,50.0,9.0,1.0,6,1.0,6.0,8.0,0,61.0,20.0,64,15.0,7.0,20.0,22,0.0,0.0,2.0,9,1.0,1.0,21.0,8,6.0,0.0,1.0,6,1.0,60.0,1.0,15,0.0,0.0,43.0,32,5.0,1.0,10.0,0,9.0,1.0,4.0,22,32.0,2.0,0.0,25,0.0,0.0,10.0
19.0,0.0,33.0,3,0.0,4.0,12.0,8,17.0,9.0,0.0,37,2.0,0.0,31.0,30,41.0,42.0,58.0,2.0,44.0,19.0,89.0,6,5.0,0.0,7.0,0,73.0,0.0,10.0,0,10.0,92.0,4.0,57,41.0,7.0,84.0,3,1.0,85.0,17,96.0,2.0,16.0,23,35.0,12.0,13.0,11,5.0,27.0,10.0,1,32.0,24.0,97,11.0,8.0,54.0,13,5.0,0.0,5.0,0,40.0,37.0,9.0,3,2.0,0.0,86.0,1,8.0,73.0,0.0,38,11.0,0.0,18.0,65,5.0,0.0,24.0,0,74.0,1.0,9.0,52,15.0,17.0,0.0,6,0.0,0.0,1.0
2.0,0.0,3.0,5,0.0,6.0,0.0,8,26.0,0.0,5.0,38,0.0,0.0,4.0,116,5.0,27.0,25.0,1.0,10.0,62.0,40.0,44,33.0,15.0,3.0,1,0.0,0.0,0.0,0,0.0,22.0,0.0,42,4.0,28.0,95.0,0,33.0,0.0,4,33.0,11.0,0.0,10,14.0,7.0,9.0,25,5.0,0.0,22.0,1,15.0,5.0,85,15.0,12.0,19.0,15,12.0,0.0,4.0,0,49.0,52.0,30.0,6,3.0,0.0,3.0,0,0.0,105.0,0.0,56,3.0,0.0,2.0,11,17.0,0.0,0.0,0,36.0,1.0,22.0,6,19.0,3.0,20.0,12,0.0,0.0,1.0
5.0,5.0,2.0,0,0.0,6.0,1.0,1,30.0,10.0,6.0,5,0.0,0.0,6.0,2,15.0,42.0,61.0,0.0,0.0,10.0,45.0,191,9.0,37.0,77.0,4,1.0,0.0,51.0,21,0.0,5.0,0.0,2,19.0,0.0,34.0,11,37.0,39.0,56,10.0,6.0,4.0,14,18.0,9.0,1.0,1,2.0,16.0,8.0,18,12.0,15.0,43,12.0,3.0,34.0,28,0.0,37.0,0.0,0,21.0,16.0,5.0,1,11.0,0.0,7.0,0,0.0,0.0,0.0,6,9.0,2.0,23.0,42,0.0,1.0,23.0,3,6.0,55.0,70.0,22,19.0,4.0,48.0,22,0.0,0.0,0.0
9.0,1.0,36.0,0,8.0,14.0,0.0,2,4.0,55.0,27.0,16,0.0,35.0,2.0,0,11.0,5.0,41.0,0.0,16.0,9.0,8.0,26,2.0,71.0,14.0,9,0.0,0.0,7.0,0,0.0,2.0,0.0,133,23.0,13.0,70.0,0,62.0,0.0,22,12.0,12.0,0.0,14,29.0,4.0,0.0,0,0.0,2.0,0.0,0,50.0,31.0,2,1.0,0.0,20.0,4,5.0,1.0,0.0,0,1.0,0.0,5.0,7,15.0,0.0,13.0,6,7.0,7.0,2.0,7,4.0,2.0,45.0,1,53.0,1.0,31.0,1,40.0,18.0,43.0,0,72.0,6.0,85.0,18,0.0,0.0,6.0
6.0,68.0,50.0,0,9.0,10.0,0.0,2,0.0,5.0,5.0,0,0.0,19.0,6.0,8,99.0,0.0,14.0,0.0,59.0,10.0,7.0,11,1.0,9.0,0.0,0,0.0,0.0,35.0,6,0.0,12.0,13.0,2,34.0,10.0,28.0,0,7.0,1.0,8,1.0,4.0,1.0,38,24.0,2.0,0.0,2,3.0,10.0,0.0,0,7.0,30.0,0,23.0,5.0,4.0,0,16.0,3.0,11.0,0,0.0,27.0,1.0,10,0.0,0.0,7.0,3,23.0,3.0,0.0,2,0.0,0.0,48.0,29,5.0,0.0,15.0,0,0.0,12.0,37.0,12,43.0,0.0,1.0,12,0.0,0.0,8.0
0.0,0.0,25.0,0,0.0,0.0,2.0,0,7.0,0.0,5.0,0,0.0,0.0,15.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,29,13.0,0.0,1.0,0,0.0,0.0,5.0,0,0.0,13.0,0.0,0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,2.0,0,5.0,0.0,0.0,0,17.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
28.0,88.0,0.0,0,62.0,18.0,2.0,5,10.0,12.0,60.0,0,0.0,5.0,12.0,1,4.0,0.0,82.0,0.0,6.0,51.0,10.0,5,17.0,20.0,120.0,6,0.0,0.0,25.0,5,5.0,22.0,36.0,2,0.0,0.0,0.0,12,40.0,0.0,6,0.0,0.0,88.0,5,1.0,19.0,13.0,4,3.0,7.0,12.0,4,2.0,27.0,0,6.0,44.0,0.0,0,22.0,15.0,42.0,0,19.0,1.0,16.0,42,1.0,1.0,38.0,6,4.0,9.0,5.0,4,4.0,0.0,13.0,30,0.0,0.0,43.0,11,0.0,16.0,33.0,4,2.0,7.0,1.0,24,3.0,5.0,0.0
16.0,24.0,63.0,13,29.0,17.0,0.0,9,11.0,4.0,34.0,0,0.0,1.0,8.0,0,6.0,0.0,18.0,10.0,8.0,15.0,0.0,12,5.0,33.0,48.0,8,0.0,0.0,19.0,25,4.0,0.0,46.0,22,0.0,4.0,0.0,0,3.0,6.0,2,28.0,0.0,88.0,11,0.0,7.0,0.0,0,21.0,0.0,35.0,59,0.0,10.0,0,12.0,32.0,26.0,0,17.0,16.0,11.0,0,21.0,9.0,21.0,45,0.0,0.0,30.0,8,15.0,2.0,0.0,8,0.0,10.0,1.0,23,0.0,0.0,66.0,0,0.0,6.0,27.0,23,21.0,8.0,6.0,2,1.0,0.0,1.0
10.0,12.0,4.0,17,8.0,12.0,0.0,13,2.0,24.0,32.0,32,0.0,0.0,1.0,0,25.0,0.0,65.0,1.0,12.0,13.0,0.0,17,0.0,105.0,175.0,0,0.0,0.0,25.0,60,42.0,0.0,9.0,2,11.0,0.0,21.0,25,31.0,144.0,0,17.0,0.0,3.0,31,0.0,27.0,10.0,0,12.0,5.0,22.0,0,0.0,9.0,0,21.0,25.0,62.0,20,15.0,27.0,25.0,0,20.0,14.0,47.0,44,15.0,0.0,101.0,7,2.0,29.0,0.0,0,0.0,0.0,8.0,10,0.0,0.0,0.0,2,0.0,0.0,9.0,0,5.0,1.0,24.0,5,0.0,0.0,3.0
1.0,6.0,0.0,1,1.0,19.0,1.0,3,1.0,60.0,118.0,7,0.0,24.0,0.0,0,1.0,13.0,8.0,12.0,55.0,10.0,0.0,11,2.0,3.0,62.0,0,0.0,2.0,97.0,40,0.0,0.0,0.0,51,42.0,18.0,50.0,33,55.0,74.0,0,6.0,0.0,10.0,10,0.0,0.0,16.0,0,2.0,27.0,12.0,8,2.0,6.0,11,25.0,9.0,16.0,48,20.0,25.0,9.0,0,1.0,17.0,13.0,18,5.0,9.0,13.0,5,0.0,55.0,0.0,5,0.0,0.0,10.0,0,2.0,0.0,19.0,6,0.0,10.0,37.0,0,10.0,0.0,0.0,8,0.0,6.0,50.0
10.0,32.0,1.0,31,9.0,73.0,0.0,0,0.0,45.0,1.0,0,0.0,8.0,0.0,0,33.0,0.0,10.0,17.0,23.0,28.0,0.0,1,15.0,5.0,12.0,0,0.0,31.0,21.0,21,12.0,0.0,13.0,3,1.0,3.0,88.0,10,27.0,94.0,0,10.0,0.0,4.0,61,0.0,1.0,18.0,0,0.0,13.0,6.0,30,7.0,1.0,21,17.0,4.0,4.0,6,7.0,7.0,30.0,0,9.0,93.0,0.0,8,8.0,0.0,2.0,4,5.0,14.0,3.0,3,3.0,1.0,14.0,0,1.0,0.0,7.0,20,5.0,3.0,7.0,39,9.0,6.0,23.0,10,0.0,3.0,32.0
0.0,29.0,25.0,8,17.0,46.0,0.0,0,2.0,11.0,4.0,0,0.0,0.0,1.0,0,13.0,0.0,14.0,7.0,70.0,46.0,0.0,16,0.0,17.0,26.0,0,1.0,6.0,0.0,25,8.0,0.0,6.0,11,7.0,0.0,1.0,0,39.0,12.0,16,5.0,7.0,0.0,30,0.0,0.0,4.0,0,0.0,28.0,5.0,48,25.0,4.0,1,2.0,18.0,2.0,3,0.0,6.0,1.0,0,0.0,40.0,0.0,11,2.0,0.0,0.0,0,2.0,8.0,5.0,0,0.0,4.0,31.0,0,5.0,31.0,0.0,1,0.0,17.0,6.0,8,26.0,0.0,2.0,2,1.0,12.0,2.0
12.0,50.0,18.0,0,13.0,17.0,0.0,0,32.0,9.0,59.0,0,0.0,25.0,7.0,3,7.0,1.0,15.0,0.0,185.0,53.0,1.0,39,0.0,0.0,0.0,1,0.0,4.0,6.0,2,24.0,29.0,25.0,16,2.0,0.0,0.0,0,12.0,50.0,0,15.0,16.0,21.0,9,12.0,6.0,20.0,8,0.0,25.0,61.0,2,5.0,1.0,8,1.0,12.0,35.0,17,0.0,18.0,1.0,0,13.0,0.0,0.0,4,24.0,0.0,40.0,10,29.0,0.0,1.0,0,0.0,0.0,0.0,6,18.0,4.0,0.0,0,10.0,38.0,17.0,1,40.0,1.0,10.0,6,0.0,2.0,26.0
0.0,6.0,0.0,11,0.0,19.0,0.0,0,32.0,1.0,7.0,0,0.0,2.0,12.0,2,14.0,0.0,0.0,3.0,50.0,9.0,0.0,46,0.0,17.0,0.0,0,0.0,6.0,1.0,9,1.0,0.0,17.0,26,12.0,0.0,40.0,0,26.0,11.0,0,8.0,5.0,10.0,0,15.0,23.0,4.0,0,0.0,12.0,33.0,1,34.0,4.0,0,12.0,4.0,6.0,2,9.0,4.0,2.0,0,17.0,3.0,0.0,12,9.0,0.0,31.0,0,1.0,0.0,0.0,0,0.0,13.0,2.0,11,11.0,0.0,40.0,0,4.0,4.0,45.0,2,2.0,2.0,1.0,5,0.0,9.0,10.0
0.0,10.0,23.0,0,0.0,55.0,0.0,0,3.0,3.0,2.0,19,0.0,7.0,5.0,63,8.0,0.0,1.0,37.0,138.0,35.0,1.0,11,3.0,0.0,0.0,0,0.0,55.0,1.0,0,5.0,0.0,14.0,2,15.0,1.0,40.0,0,50.0,25.0,0,1.0,6.0,17.0,0,24.0,2.0,1.0,16,49.0,15.0,1.0,0,64.0,7.0,0,41.0,1.0,28.0,2,0.0,9.0,6.0,0,27.0,11.0,0.0,7,0.0,0.0,9.0,2,4.0,8.0,0.0,0,3.0,15.0,0.0,10,4.0,0.0,7.0,0,6.0,10.0,8.0,1,1.0,0.0,19.0,8,0.0,1.0,14.0
0.0,2.0,13.0,0,0.0,16.0,0.0,2,0.0,10.0,0.0,2,0.0,0.0,1.0,1,3.0,0.0,4.0,0.0,53.0,0.0,0.0,56,1.0,0.0,0.0,0,0.0,6.0,11.0,0,11.0,0.0,1.0,12,117.0,0.0,19.0,0,25.0,9.0,0,38.0,5.0,24.0,0,7.0,5.0,0.0,0,32.0,3.0,1.0,20,9.0,6.0,21,10.0,31.0,132.0,9,0.0,9.0,7.0,37,7.0,11.0,0.0,25,18.0,11.0,14.0,5,1.0,17.0,0.0,0,1.0,22.0,41.0,3,6.0,0.0,11.0,0,24.0,6.0,5.0,8,0.0,0.0,1.0,5,1.0,5.0,19.0
0.0,0.0,22.0,0,0.0,0.0,20.0,1,2.0,0.0,26.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,22.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,21.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,24.0,0.0,0,0.0,0.0,1.0,0,2.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,13.0,0,0.0,1.0,0.0,0,6.0,0.0,0.0,0,8.0,28.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,14.0,26.0,25,66.0,2.0,0.0,6,0.0,15.0,3.0,0,0.0,17.0,5.0,32,10.0,0.0,6.0,0.0,0.0,8.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,11.0,0,5.0,0.0,0.0,0,32.0,1.0,0.0,0,41.0,13.0,0,14.0,8.0,2.0,6,6.0,5.0,1.0,0,3.0,17.0,11.0,0,0.0,0.0,13,11.0,11.0,34.0,25,0.0,26.0,3.0,55,0.0,5.0,0.0,6,6.0,5.0,3.0,0,1.0,2.0,0.0,0,2.0,0.0,6.0,0,22.0,0.0,0.0,2,3.0,12.0,0.0,1,1.0,0.0,0.0,3,1.0,0.0,5.0
0.0,0.0,1.0,37,8.0,1.0,0.0,0,0.0,29.0,17.0,0,0.0,103.0,0.0,8,4.0,0.0,0.0,1.0,3.0,18.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,6.0,1,15.0,0.0,34.0,5,0.0,0.0,0.0,16,25.0,2.0,0,153.0,9.0,27.0,0,19.0,21.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,4,0.0,4.0,0.0,9,0.0,25.0,0.0,18,1.0,0.0,0.0,0,18.0,0.0,3.0,0,5.0,1.0,0.0,0,1.0,0.0,0.0,0,44.0,0.0,3.0,4,25.0,15.0,0.0,3,15.0,3.0,0.0,0,0.0,0.0,27.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,35.0,0,0.0,95.0,0.0,3,33.0,0.0,0.0,13.0,6.0,27.0,0.0,2,0.0,15.0,0.0,0,0.0,0.0,7.0,10,9.0,0.0,14.0,0,16.0,0.0,0.0,6,1.0,0.0,0,102.0,4.0,1.0,0,0.0,8.0,2.0,0,0.0,1.0,0.0,0,0.0,3.0,2,1.0,16.0,0.0,0,0.0,5.0,0.0,16,0.0,0.0,0.0,0,16.0,16.0,0.0,0,7.0,5.0,0.0,11,7.0,0.0,17.0,21,0.0,0.0,0.0,1,0.0,18.0,0.0,4,0.0,0.0,1.0,11,1.0,0.0,44.0
17.0,0.0,3.0,20,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,5.0,0.0,41,6.0,0.0,0.0,0.0,0.0,6.0,1.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,12.0,0,1.0,0.0,0.0,0,54.0,1.0,0,3.0,0.0,6.0,0,0.0,31.0,0.0,0,0.0,7.0,8.0,0,3.0,13.0,0,4.0,31.0,0.0,0,0.0,1.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,15.0,0.0,2,4.0,0.0,0.0,13,20.0,0.0,0.0,3,0.0,8.0,0.0,4,9.0,0.0,0.0,4,0.0,1.0,15.0
0.0,12.0,3.0,1,0.0,0.0,0.0,4,0.0,10.0,2.0,0,0.0,2.0,32.0,13,12.0,0.0,0.0,0.0,3.0,7.0,1.0,36,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,10.0,0.0,0.0,24,0.0,1.0,0,9.0,0.0,1.0,0,0.0,15.0,0.0,0,0.0,7.0,6.0,0,0.0,5.0,0,0.0,16.0,0.0,4,2.0,0.0,0.0,5,0.0,2.0,0.0,0,4.0,8.0,16.0,0,13.0,0.0,0.0,3,0.0,0.0,9.0,1,1.0,0.0,7.0,1,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0
0.0,26.0,45.0,0,0.0,0.0,2.0,0,0.0,29.0,11.0,0,0.0,0.0,3.0,2,29.0,0.0,0.0,0.0,17.0,0.0,5.0,7,0.0,5.0,0.0,0,0.0,0.0,1.0,0,8.0,0.0,0.0,15,0.0,0.0,0.0,18,0.0,2.0,0,0.0,0.0,1.0,12,0.0,4.0,0.0,0,0.0,0.0,2.0,1,0.0,14.0,0,13.0,47.0,0.0,0,1.0,0.0,0.0,14,13.0,4.0,0.0,0,12.0,0.0,2.0,0,2.0,15.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,5,2.0,1.0,0.0,0,19.0,0.0,0.0,0,0.0,23.0,63.0
0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,29.0,0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,3,6.0,1.0,0.0,0,0.0,0.0,7.0,0,36.0,2.0,0.0,11,0.0,1.0,0.0,12,0.0,0.0,5,49.0,0.0,20.0,43,0.0,0.0,0.0,0,0.0,41.0,10.0,6,0.0,6.0,2,27.0,12.0,0.0,0,0.0,5.0,0.0,11,1.0,22.0,0.0,0,7.0,17.0,2.0,0,5.0,44.0,0.0,1,0.0,0.0,2.0,0,6.0,1.0,0.0,8,6.0,1.0,0.0,0,39.0,0.0,0.0,0,0.0,29.0,13.0
0.0,5.0,41.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,15.0,0,6.0,0.0,0.0,2.0,16.0,0.0,9.0,34,2.0,18.0,0.0,0,0.0,0.0,20.0,3,0.0,2.0,0.0,6,0.0,2.0,0.0,0,0.0,6.0,0,17.0,0.0,5.0,19,2.0,0.0,1.0,0,0.0,7.0,16.0,0,0.0,1.0,1,21.0,12.0,0.0,0,1.0,0.0,0.0,21,0.0,11.0,0.0,0,1.0,2.0,0.0,0,1.0,1.0,0.0,0,1.0,15.0,3.0,0,1.0,0.0,0.0,29,12.0,15.0,16.0,0,13.0,0.0,0.0,0,0.0,25.0,6.0
34.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,10.0,9.0,0,0.0,1.0,0.0,5,35.0,0.0,0.0,3.0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,13.0,0.0,28.0,24,0.0,0.0,0.0,13,0.0,28.0,0.0,0,26.0,0.0,0,19.0,0.0,109.0,6,33.0,0.0,12.0,0,0.0,1.0,22.0,7,2.0,0.0,0,17.0,6.0,0.0,0,0.0,0.0,6.0,11,0.0,13.0,0.0,1,9.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,21.0,0,0.0,14.0,0.0,25,19.0,24.0,0.0,0,7.0,0.0,0.0,0,0.0,30.0,0.0
6.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,21.0,25.0,0,0.0,12.0,15.0,8,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,32.0,0.0,13.0,89,6.0,15.0,0.0,12,0.0,0.0,0.0,0,2.0,0.0,0,29.0,0.0,44.0,0,5.0,0.0,0.0,0,0.0,3.0,5.0,18,0.0,2.0,0,26.0,5.0,7.0,58,0.0,0.0,1.0,0,0.0,1.0,0.0,0,4.0,15.0,6.0,0,0.0,0.0,0.0,5,0.0,0.0,1.0,0,9.0,16.0,0.0,93,0.0,12.0,0.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,27.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,8.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,46.0,2.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,1.0,11.0,0,0.0,0.0,9.0,43,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,18.0,0.0,5.0,16,0.0,0.0,10.0,25,0.0,0.0,16.0,21,0.0,0.0,0,1.0,0.0,40.0,0,34.0,0.0,0.0,0,0.0,51.0,0.0,36,0.0,37.0,1,42.0,3.0,5.0,64,0.0,0.0,5.0,0,0.0,7.0,1.0,0,8.0,0.0,21.0,1,0.0,9.0,0.0,1,1.0,0.0,0.0,0,2.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,5.0
0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,8.0,19,0.0,0.0,3.0,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52,0.0,0.0,46.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,45.0,2.0,0.0,14,0.0,34.0,0,10.0,0.0,2.0,6,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,12.0,7,0.0,24.0,0.0,0,23.0,0.0,0.0,0,0.0,31.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,0.0
0.0,0.0,0.0,0,1.0,2.0,0.0,0,0.0,1.0,1.0,24,0.0,0.0,6.0,0,12.0,0.0,0.0,0.0,0.0,9.0,12.0,134,0.0,0.0,21.0,0,0.0,0.0,20.0,0,7.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,15.0,0.0,7,0.0,19.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,8.0,0.0,0,0.0,8.0,0.0,0,23.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,1.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,38.0,2.0,0,0.0,0.0,0.0,33,7.0,0.0,0.0,0.0,2.0,0.0,21.0,201,0.0,0.0,0.0,0,13.0,0.0,10.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0,0.0,0.0,0.0,6,2.0,0.0,0.0,0,2.0,5.0,2.0,39,0.0,11.0,0,14.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,11.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,33.0,0,0.0,19.0,0.0
0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,33.0,0.0,0,0.0,0.0,0.0,72,16.0,0.0,0.0,0.0,0.0,0.0,18.0,106,0.0,0.0,0.0,0,13.0,0.0,10.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,91.0,1.0,0.0,16,0.0,0.0,3.0,0,1.0,48.0,15.0,5,0.0,5.0,0,8.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,4.0,2,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,5,0.0,5.0,0.0
0.0,1.0,6.0,0,0.0,0.0,0.0,0,0.0,74.0,0.0,0,0.0,0.0,0.0,59,5.0,0.0,0.0,0.0,0.0,0.0,12.0,4,0.0,0.0,0.0,0,9.0,0.0,2.0,0,1.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0,12.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,35.0,7.0,0,0.0,3.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0
0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,26.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,26.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,4.0,0,0.0,0.0,3.0,0,0.0,0.0,25.0,0,0.0,3.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,10.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,59.0,0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,5.0,0.0,7,0.0,10.0,1.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,31.0,10.0,0,0.0,0.0,2.0,82,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,46.0,2,0.0,0.0,9,0.0,0.0,0.0,0,0.0,10.0,0.0,14,0.0,1.0,0.0,0,25.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,0.0,0.0
8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,10,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22,0.0,22.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,53.0,2,0.0,3.0,16,0.0,0.0,0.0,0,2.0,3.0,0.0,0,0.0,8.0,0.0,10,8.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,4,0.0,0.0,0.0
