0.0,0.0,0.0,0,1.0,5.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,214,38.0,0.0,26.0,7,20.0,1.0,0.0,29,7.0,0.0,0.0,0,0.0,1.0,58.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,6,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0,0.0,0.0,19.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,11.0,0,0.0,0.0,3,0.0,10.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,4,0.0,1.0,23,0.0,0.0,0.0,0,4.0,1.0,0.0,0,0.0,9.0,0.0,0,2.0,0.0,10.0,0,18.0,0.0,0.0,1,0.0,0.0,0.0,0,3.0,3.0,0.0,0,5.0,0.0,0.0,2,0.0,1.0,0.0,0,2.0,7.0,16.0
0.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,18.0,4.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,26,0.0,0.0,3,2.0,0.0,1.0,0,4.0,0.0,0.0,1,0.0,1.0,2.0,16,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,5.0,0.0,10.0
0.0,0.0,29.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,10.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,1.0,0.0,6.0,0,0.0,0.0,1.0,77,0.0,8.0,2,9.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,7.0,5,0.0,0.0,0.0,10,0.0,0.0,0.0,56,0.0,1.0,1.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0
0.0,0.0,13.0,0,0.0,6.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0,0.0,11.0,15.0,5,0.0,0.0,0.0,1,3.0,0.0,0.0,59,0.0,0.0,3,2.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,14,0.0,1.0,0.0,0,60.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,63,0.0,0.0,3,2.0,0.0,0.0,13,2.0,0.0,3.0,0,3.0,0.0,0.0,0,1.0,1.0,0.0,0,2.0,0.0,11.0,0,0.0,0.0,4.0,0,0.0,5.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,4.0,0.0,0,3.0,0.0,0,7.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,75.0,58,0.0,0.0,4,9.0,0.0,0.0,1,2.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,10.0,3.0,0,0.0,0.0,5.0,0,0.0,0.0,3.0,0,9.0,7.0,0.0,30,4.0,0.0,0.0,12,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,3.0,0,10.0,0.0,0.0,0,0.0,3.0,6.0,0,3.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,34.0,23,0.0,0.0,18,9.0,0.0,0.0,0,2.0,0.0,5.0,0,0.0,0.0,7.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,45.0,2.0,0.0,15,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,9.0,0.0,0.0,0,0.0,5.0,21.0,0,1.0,0.0,0.0,0,0.0,1.0,6.0,0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,29.0,9,0.0,0.0,0,6.0,0.0,1.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,89.0,3.0,0.0,0,0.0,5.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,7.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,6.0,0,0.0,0.0,0,0.0,0.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,6,1.0,0.0,0,4.0,1.0,0.0,0,0.0,1.0,0.0,0,1.0,2.0,0.0,0,0.0,3.0,0.0,6,1.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0
0.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14.0,24.0,0.0,0.0,58,9.0,0.0,0.0,0,0.0,0.0,50.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,20.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,36.0,0.0
0.0,0.0,0.0,0,0.0,1.0,0.0,8,2.0,0.0,0.0,0,0.0,0.0,11.0,0,3.0,0.0,38.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,1,2.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,42.0,0,1.0,0.0,2.0,0,0.0,0.0,0.0,113,0.0,0.0,0.0,9,2.0,0.0,0.0,0,0.0,2.0,2.0,4,0.0,0.0,36.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,16.0,1.0,0.0,0,0.0,0.0,5.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,34.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,2.0,0.0,0.0,0,1.0,3.0,4.0,2,5.0,0.0,13.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,73.0,0.0
0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0.0,0.0,48.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,63.0,0.0
0.0,7.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,9.0,0,0.0,0.0,76.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,34.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,2.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0,0.0,0.0,0.0,0,11.0,3.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0
0.0,1.0,1.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0,2.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.0,0.0,5.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0
1.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,5,6.0,0.0,0,5.0,0.0,0.0,0,7.0,0.0,0.0,0,53.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,10.0,0,0.0,0.0,1.0,21,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,40.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,9.0,15.0,0,0.0,0.0,0.0,10,0.0,0.0,4,13.0,0.0,0.0,0,0.0,6.0,0.0,0,1.0,0.0,3.0,0,5.0,2.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,228,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,38.0,1.0,0.0,7.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,1.0,0,73.0,0.0,0.0,0,0.0,5.0,0.0,37,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,7.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,4.0,0,26.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,33.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0,5.0,1.0,0.0,0,2.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,7.0,0,0.0,0.0,0.0,1,0.0,3.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,15.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,22,1.0,0.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,18,2.0,1.0,1,3.0,0.0,0.0,0,0.0,4.0,0.0,0,3.0,29.0,3.0,0,28.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,47,0.0,77.0,0.0,8,7.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,21.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,22.0,14.0,0.0
