0.0,0.0,4.0,0,0.0,6.0,0.0,0,7.0,16.0,5.0,0,31.0,0.0,21.0,10,34.0,15.0,0.0,19.0,33.0,2.0,25.0,13,40.0,33.0,2.0,0,7.0,8.0,0.0,0,1.0,0.0,0.0,56,19.0,13.0,0.0,1,1.0,15.0,17,7.0,8.0,0.0,68,7.0,4.0,0.0,0,0.0,0.0,0.0,0,12.0,1.0,0,22.0,22.0,11.0,12,0.0,0.0,6.0,0,6.0,1.0,12.0,1,0.0,2.0,6.0,107,0.0,1.0,0.0,2,0.0,85.0,10.0,0,3.0,0.0,3.0,0,17.0,0.0,8.0,0,7.0,1.0,84.0,3,4.0,0.0,4.0
2.0,0.0,15.0,0,0.0,7.0,0.0,2,66.0,0.0,21.0,16,1.0,0.0,8.0,98,6.0,22.0,2.0,4.0,26.0,5.0,10.0,0,14.0,0.0,1.0,15,11.0,1.0,0.0,0,13.0,47.0,0.0,6,24.0,7.0,2.0,1,2.0,26.0,2,2.0,28.0,0.0,16,26.0,30.0,10.0,0,1.0,4.0,4.0,0,4.0,1.0,59,13.0,3.0,15.0,21,0.0,2.0,5.0,0,55.0,2.0,10.0,2,0.0,8.0,2.0,12,0.0,5.0,0.0,0,0.0,0.0,30.0,3,2.0,0.0,0.0,0,12.0,2.0,25.0,0,25.0,1.0,0.0,1,0.0,8.0,94.0
26.0,0.0,11.0,0,0.0,0.0,0.0,0,27.0,2.0,6.0,16,3.0,0.0,0.0,71,2.0,3.0,4.0,3.0,1.0,67.0,25.0,1,2.0,0.0,5.0,19,23.0,2.0,1.0,0,11.0,0.0,2.0,40,0.0,33.0,1.0,12,14.0,11.0,5,114.0,1.0,0.0,7,8.0,7.0,15.0,35,35.0,14.0,3.0,36,5.0,0.0,36,0.0,0.0,3.0,16,10.0,0.0,47.0,0,30.0,0.0,148.0,0,0.0,6.0,6.0,10,4.0,33.0,12.0,0,0.0,1.0,10.0,0,6.0,0.0,0.0,0,45.0,0.0,9.0,33,12.0,0.0,0.0,130,4.0,0.0,5.0
71.0,0.0,1.0,0,0.0,0.0,0.0,39,0.0,0.0,2.0,28,0.0,0.0,16.0,13,44.0,6.0,35.0,0.0,0.0,10.0,55.0,2,5.0,0.0,9.0,31,27.0,0.0,0.0,0,2.0,25.0,0.0,23,0.0,7.0,12.0,0,12.0,8.0,20,38.0,0.0,3.0,13,13.0,10.0,0.0,3,0.0,1.0,10.0,26,3.0,0.0,67,12.0,4.0,20.0,103,10.0,2.0,11.0,0,18.0,0.0,71.0,0,0.0,0.0,1.0,7,4.0,47.0,2.0,0,3.0,0.0,4.0,0,34.0,0.0,2.0,0,21.0,17.0,9.0,1,70.0,22.0,0.0,72,0.0,0.0,1.0
50.0,0.0,0.0,0,4.0,3.0,0.0,32,1.0,0.0,3.0,42,0.0,24.0,16.0,6,0.0,3.0,18.0,0.0,0.0,30.0,0.0,26,2.0,30.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,5,7.0,4.0,59.0,0,0.0,0.0,36,48.0,4.0,2.0,47,4.0,1.0,1.0,2,0.0,0.0,3.0,0,38.0,7.0,3,0.0,15.0,18.0,32,1.0,2.0,1.0,0,3.0,28.0,0.0,11,0.0,1.0,3.0,3,0.0,2.0,19.0,18,7.0,0.0,3.0,0,1.0,0.0,47.0,0,0.0,22.0,17.0,15,25.0,1.0,0.0,37,0.0,38.0,28.0
2.0,7.0,2.0,0,1.0,20.0,0.0,2,0.0,29.0,0.0,11,0.0,0.0,0.0,5,0.0,14.0,49.0,0.0,0.0,6.0,1.0,164,0.0,9.0,66.0,0,0.0,0.0,17.0,14,0.0,1.0,0.0,0,26.0,3.0,7.0,0,1.0,2.0,30,15.0,1.0,4.0,24,7.0,4.0,0.0,6,0.0,0.0,0.0,0,29.0,6.0,0,0.0,11.0,4.0,15,0.0,0.0,4.0,0,0.0,0.0,16.0,4,0.0,0.0,20.0,0,0.0,47.0,0.0,30,3.0,0.0,0.0,0,24.0,0.0,0.0,0,0.0,4.0,24.0,0,63.0,0.0,55.0,12,102.0,19.0,0.0
0.0,53.0,7.0,0,19.0,0.0,0.0,13,0.0,0.0,16.0,0,0.0,4.0,1.0,6,3.0,0.0,60.0,4.0,0.0,4.0,6.0,109,14.0,23.0,0.0,4,0.0,0.0,4.0,0,0.0,0.0,6.0,0,6.0,3.0,5.0,0,9.0,3.0,3,0.0,0.0,24.0,0,30.0,37.0,20.0,3,6.0,0.0,0.0,14,5.0,69.0,0,4.0,4.0,1.0,0,0.0,1.0,11.0,0,0.0,0.0,2.0,1,0.0,0.0,1.0,12,4.0,8.0,0.0,42,1.0,0.0,20.0,0,37.0,0.0,1.0,1,0.0,5.0,75.0,16,91.0,1.0,20.0,2,11.0,15.0,1.0
0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,0.0,0,0.0,0.0,17,0.0,0.0,0.0,0,0.0,17.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,15.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
14.0,30.0,0.0,0,1.0,2.0,0.0,0,11.0,2.0,4.0,16,6.0,0.0,10.0,0,0.0,0.0,0.0,26.0,0.0,9.0,0.0,27,1.0,0.0,0.0,3,0.0,0.0,10.0,0,4.0,60.0,8.0,0,0.0,113.0,18.0,0,30.0,2.0,1,0.0,0.0,11.0,0,18.0,0.0,7.0,0,21.0,0.0,13.0,5,0.0,8.0,0,15.0,18.0,0.0,0,13.0,1.0,0.0,0,6.0,0.0,2.0,11,0.0,0.0,86.0,4,10.0,0.0,0.0,27,5.0,29.0,4.0,0,32.0,0.0,6.0,0,0.0,4.0,1.0,1,17.0,0.0,33.0,70,8.0,7.0,32.0
0.0,18.0,0.0,0,1.0,3.0,0.0,0,0.0,5.0,48.0,1,0.0,0.0,0.0,0,0.0,0.0,25.0,7.0,1.0,10.0,0.0,2,5.0,0.0,0.0,0,0.0,0.0,8.0,2,47.0,1.0,25.0,0,2.0,0.0,0.0,3,1.0,0.0,2,5.0,0.0,0.0,20,1.0,5.0,4.0,0,10.0,3.0,2.0,1,0.0,2.0,0,2.0,20.0,0.0,0,10.0,11.0,0.0,0,0.0,3.0,8.0,15,7.0,1.0,61.0,1,1.0,0.0,0.0,6,2.0,0.0,7.0,0,0.0,0.0,8.0,0,0.0,0.0,9.0,0,10.0,8.0,24.0,7,0.0,0.0,2.0
0.0,14.0,0.0,3,0.0,14.0,0.0,0,0.0,8.0,16.0,25,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,15.0,3.0,0.0,4,0.0,1.0,1.0,0,0.0,0.0,71.0,24,16.0,0.0,0.0,2,7.0,11.0,11.0,6,0.0,59.0,0,10.0,0.0,3.0,14,5.0,2.0,45.0,0,21.0,0.0,7.0,2,19.0,1.0,0,3.0,24.0,38.0,16,4.0,22.0,0.0,0,1.0,0.0,38.0,51,0.0,0.0,61.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,58,0.0,0.0,8.0,0,5.0,0.0,0.0,64,6.0,0.0,1.0
0.0,17.0,1.0,0,0.0,8.0,0.0,9,0.0,2.0,12.0,0,0.0,0.0,0.0,0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,5,60.0,0.0,9.0,0,0.0,0.0,73.0,19,0.0,4.0,2.0,2,13.0,1.0,34.0,0,9.0,14.0,0,10.0,0.0,2.0,25,0.0,0.0,24.0,0,12.0,0.0,14.0,6,1.0,8.0,0,1.0,5.0,6.0,33,53.0,3.0,0.0,0,0.0,38.0,65.0,21,0.0,4.0,10.0,52,6.0,62.0,0.0,0,0.0,29.0,21.0,0,0.0,0.0,0.0,44,0.0,0.0,1.0,40,5.0,2.0,0.0,18,17.0,44.0,8.0
0.0,31.0,8.0,0,0.0,2.0,0.0,0,0.0,9.0,4.0,0,0.0,25.0,12.0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,5.0,0.0,50.0,0,0.0,0.0,5.0,4,0.0,0.0,10.0,54,0.0,0.0,14.0,0,11.0,5.0,0,7.0,6.0,22.0,47,1.0,0.0,11.0,0,4.0,4.0,3.0,1,4.0,0.0,6,10.0,4.0,0.0,30,5.0,4.0,49.0,0,2.0,2.0,0.0,1,1.0,3.0,1.0,3,49.0,35.0,0.0,0,0.0,3.0,227.0,0,4.0,15.0,15.0,4,13.0,0.0,34.0,11,35.0,0.0,0.0,37,0.0,0.0,17.0
0.0,32.0,14.0,27,10.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,12,0.0,6.0,0.0,70,0.0,2.0,0.0,0,0.0,9.0,0,16.0,1.0,4.0,21,0.0,0.0,4.0,0,0.0,28.0,0.0,1,24.0,2.0,50,0.0,0.0,0.0,52,0.0,3.0,2.0,0,10.0,0.0,0.0,2,0.0,0.0,4.0,0,3.0,1.0,1.0,0,0.0,7.0,143.0,0,2.0,41.0,0.0,0,1.0,30.0,17.0,3,277.0,43.0,1.0,0,7.0,4.0,3.0
0.0,7.0,56.0,0,0.0,15.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,11.0,0,4.0,0.0,0.0,0.0,28.0,5.0,0.0,14,0.0,0.0,0.0,0,0.0,5.0,0.0,93,3.0,0.0,23.0,31,3.0,0.0,0.0,0,1.0,0.0,0,32.0,9.0,29.0,0,36.0,1.0,4.0,2,0.0,29.0,7.0,2,1.0,18.0,132,8.0,7.0,0.0,20,0.0,0.0,7.0,0,0.0,1.0,0.0,16,22.0,0.0,5.0,74,13.0,0.0,7.0,4,0.0,5.0,0.0,0,0.0,80.0,25.0,0,0.0,0.0,54.0,0,123.0,3.0,0.0,0,13.0,1.0,15.0
0.0,105.0,3.0,0,3.0,10.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,59.0,1,13.0,0.0,0.0,0.0,35.0,0.0,0.0,10,0.0,21.0,0.0,0,0.0,2.0,0.0,43,0.0,0.0,18.0,9,1.0,1.0,21.0,0,27.0,2.0,0,15.0,12.0,23.0,0,5.0,1.0,29.0,12,9.0,5.0,35.0,1,30.0,44.0,51,0.0,9.0,6.0,4,0.0,0.0,0.0,0,2.0,0.0,0.0,57,55.0,1.0,3.0,0,0.0,0.0,0.0,0,0.0,11.0,1.0,0,7.0,50.0,0.0,0,1.0,6.0,41.0,5,0.0,37.0,0.0,0,0.0,6.0,0.0
0.0,1.0,20.0,0,0.0,26.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,7.0,1.0,0,0.0,0.0,25.0,33,4.0,24.0,20.0,0,0.0,8.0,0,16.0,19.0,16.0,0,4.0,7.0,0.0,0,26.0,2.0,0.0,0,84.0,0.0,0,37.0,11.0,16.0,7,0.0,0.0,1.0,0,0.0,30.0,0.0,84,1.0,0.0,1.0,20,0.0,22.0,1.0,0,0.0,0.0,4.0,0,54.0,0.0,2.0,0,6.0,2.0,42.0,75,0.0,0.0,4.0,0,0.0,0.0,1.0
0.0,1.0,44.0,0,0.0,1.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,22,0.0,27.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,4.0,0,28.0,3.0,23.0,0,0.0,5.0,0,0.0,14.0,15.0,0,5.0,7.0,0.0,0,0.0,1.0,2.0,0,4.0,30.0,0,5.0,32.0,26.0,4,0.0,0.0,7.0,18,0.0,18.0,0.0,90,0.0,0.0,11.0,0,11.0,1.0,2.0,0,0.0,0.0,20.0,0,6.0,0.0,2.0,0,2.0,1.0,6.0,0,3.0,0.0,0.0,0,1.0,0.0,48.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,20.0,0.0,0,0.0,2.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,11,2.0,0.0,0.0,0,4.0,7.0,47.0,0,0.0,48.0,0.0,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,9.0,5.0,4.0,20,0.0,0.0,0,24.0,1.0,7.0,39,23.0,2.0,0.0,0,1.0,17.0,0.0,0,0.0,0.0,0,0.0,51.0,0.0,10,0.0,0.0,0.0,7,4.0,22.0,0.0,3,0.0,1.0,43.0,0,4.0,0.0,0.0,0,27.0,0.0,1.0,2,55.0,0.0,4.0,0,3.0,1.0,7.0,2,2.0,0.0,0.0,38,5.0,0.0,9.0
0.0,0.0,1.0,21,1.0,0.0,0.0,0,0.0,5.0,9.0,0,0.0,73.0,0.0,65,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,17.0,0.0,5,1.0,0.0,5.0,0,1.0,0.0,0.0,15,2.0,1.0,0,10.0,0.0,0.0,0,60.0,15.0,0.0,0,0.0,21.0,0.0,1,0.0,0.0,0,16.0,10.0,0.0,0,0.0,0.0,9.0,0,49.0,3.0,0.0,0,29.0,2.0,10.0,0,0.0,2.0,0.0,1,0.0,0.0,14.0,0,19.0,0.0,8.0,0,2.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,21.0
0.0,0.0,0.0,71,0.0,0.0,0.0,0,0.0,0.0,27.0,0,0.0,25.0,0.0,17,19.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,3.0,0,5.0,1.0,0.0,0,0.0,2.0,3.0,0,0.0,0.0,0,5.0,2.0,0.0,8,0.0,0.0,0.0,28,17.0,0.0,0.0,0,10.0,2.0,1.0,0,18.0,3.0,0.0,0,0.0,0.0,2.0,0,5.0,0.0,0.0,19,1.0,4.0,0.0,0,0.0,1.0,0.0,0,10.0,0.0,0.0
0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,23,60.0,0.0,0.0,0.0,10.0,88.0,6.0,0,0.0,4.0,0.0,0,15.0,0.0,0.0,13,1.0,0.0,8.0,0,0.0,0.0,0.0,0,9.0,0.0,0,7.0,12.0,1.0,1,2.0,22.0,0.0,0,0.0,2.0,24.0,0,0.0,1.0,0,1.0,2.0,0.0,0,2.0,0.0,0.0,122,0.0,0.0,0.0,0,17.0,15.0,10.0,0,4.0,10.0,0.0,3,25.0,0.0,2.0,0,3.0,0.0,2.0,10,3.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,12.0,14.0
0.0,0.0,55.0,0,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,14.0,4.0,83,14.0,0.0,0.0,0.0,135.0,58.0,60.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,4,0.0,0.0,20,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,16.0,28.0,0.0,10,3.0,0.0,0.0,37,16.0,3.0,0.0,0,2.0,1.0,2.0,0,2.0,0.0,0.0,12,3.0,0.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,161.0,0.0,0,0.0,0.0,0.0,9,44.0,0.0,0.0,0.0,13.0,39.0,247.0,7,0.0,13.0,0.0,0,0.0,0.0,4.0,0,88.0,0.0,0.0,2,0.0,0.0,0.0,5,0.0,3.0,12,0.0,0.0,1.0,3,3.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,29.0,0,0.0,34.0,0.0,2,20.0,0.0,0.0,0,57.0,0.0,0.0,0,0.0,1.0,3.0,0,26.0,0.0,0.0,68,1.0,0.0,2.0,0,14.0,0.0,4.0,2,4.0,2.0,0.0,0,15.0,0.0,0.0,0,0.0,1.0,13.0
0.0,2.0,1.0,0,0.0,0.0,0.0,0,8.0,9.0,0.0,0,0.0,0.0,7.0,0,21.0,0.0,0.0,0.0,63.0,33.0,129.0,0,0.0,3.0,0.0,0,0.0,0.0,1.0,0,34.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,90.0,0.0,3.0,0,0.0,6.0,0.0,12,0.0,8.0,0.0,0,0.0,0.0,0,7.0,10.0,0.0,0,0.0,0.0,0.0,4,122.0,0.0,0.0,0,0.0,3.0,1.0,0,33.0,6.0,0.0,8,0.0,0.0,43.0,0,77.0,0.0,0.0,10,50.0,47.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,22.0
28.0,0.0,23.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,39.0,5.0,0,5.0,0.0,0.0,0.0,3.0,5.0,14.0,5,0.0,4.0,0.0,0,0.0,0.0,18.0,0,12.0,3.0,0.0,7,0.0,0.0,0.0,2,0.0,2.0,2,1.0,1.0,43.0,15,76.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0,0.0,38.0,0.0,0,0.0,0.0,0.0,0,132.0,0.0,0.0,0,28.0,2.0,0.0,0,0.0,0.0,0.0,3,0.0,32.0,82.0,0,6.0,2.0,0.0,40,7.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,11.0,9.0
157.0,0.0,27.0,0,0.0,0.0,0.0,0,22.0,0.0,6.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,0.0,0.0,39.0,0,0.0,0.0,0.0,0,10.0,0.0,55.0,2,0.0,0.0,0.0,2,0.0,0.0,6.0,0,5.0,4.0,1,0.0,0.0,6.0,33,22.0,0.0,4.0,0,0.0,37.0,150.0,0,0.0,0.0,0,10.0,22.0,0.0,10,0.0,0.0,0.0,8,36.0,1.0,0.0,0,10.0,2.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,26.0,0,2.0,34.0,0.0,3,0.0,74.0,0.0,0,1.0,0.0,0.0,0,0.0,64.0,5.0
6.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,20.0,45.0,0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,39.0,90,0.0,12.0,0.0,2,0.0,0.0,0.0,0,6.0,0.0,0,19.0,0.0,1.0,0,15.0,0.0,0.0,0,0.0,2.0,30.0,1,0.0,0.0,0,2.0,9.0,0.0,56,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,2.0,4,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,42.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,6.0,0.0,0,0.0,1.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,29.0,3,0.0,13.0,0.0,13,0.0,0.0,0.0,2,0.0,0.0,0,13.0,6.0,2.0,28,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17,34.0,2.0,6.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,4.0,0,0.0,1.0,0.0,13,0.0,0.0,0.0,0,0.0,38.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,21.0
0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,2.0,0.0,91,0.0,0.0,0.0,11,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,8.0,0,0.0,16.0,119.0,0,16.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,51.0,3,41.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,8.0,11,0.0,3.0,0.0,0,4.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,98,0.0,0.0,4.0,0,18.0,0.0,0.0,0.0,1.0,0.0,16.0,46,0.0,0.0,3.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,20,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,3.0,0.0,0.0,0,0.0,9.0,0.0,20,0.0,25.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,1.0,73.0,0.0,0,108.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0
0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,107,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,5.0,27,0.0,38.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,13.0,4.0,0.0,0,6.0,0.0,0.0,0,33.0,16.0,0.0,0,40.0,2.0,0.0,0,0.0,0.0,1.0,10,0.0,11.0,6.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,25.0,3.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,117.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,53.0,2.0,0.0,4,1.0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,131.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0,6.0,5.0,0.0,0,0.0,0.0,26.0,0,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,89.0,0.0,4.0,0,0.0,0.0,0.0,1,0.0,79.0,16.0,0,0.0,50.0,0,7.0,0.0,14.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,7,27.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,8.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,21.0,0,0.0,0.0,0,2.0,9.0,17.0,0,0.0,0.0,4.0,0,0.0,21.0,18.0,0,0.0,72.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,2.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0
4.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,41.0,0.0,0,1.0,0.0,0.0,7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,8.0,5.0,0,0.0,0.0,66,2.0,0.0,3.0,3,0.0,2.0,0.0,8,0.0,0.0,1.0,0,16.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,4.0,0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,13,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,29.0,1,0.0,0.0,10,0.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,2.0,0.0,0,12.0,0.0,5.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,12.0
3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,33.0,0,0.0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,84,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,6.0,16.0,0,41.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,33.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,37,0.0,0.0,0.0
