5.0,2.0,2.0,1,0.0,16.0,0.0,0,3.0,11.0,1.0,7,2.0,1.0,1.0,13,6.0,2.0,5.0,3.0,1.0,16.0,1.0,1,7.0,1.0,10.0,10,4.0,1.0,0.0,0,16.0,0.0,0.0,25,18.0,0.0,1.0,17,0.0,0.0,3,3.0,11.0,8.0,40,0.0,4.0,3.0,8,11.0,3.0,0.0,2,10.0,3.0,5,9.0,30.0,5.0,0,9.0,0.0,7.0,0,10.0,9.0,4.0,0,1.0,1.0,10.0,56,1.0,4.0,0.0,0,0.0,13.0,0.0,0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,23.0,15.0,24.0,4,0.0,1.0,0.0
2.0,1.0,0.0,3,0.0,2.0,0.0,22,32.0,4.0,8.0,17,17.0,14.0,1.0,5,0.0,1.0,2.0,1.0,4.0,2.0,3.0,4,2.0,5.0,15.0,4,1.0,1.0,2.0,0,5.0,1.0,2.0,0,15.0,2.0,3.0,1,9.0,8.0,0,20.0,6.0,0.0,2,13.0,7.0,3.0,53,10.0,0.0,20.0,1,6.0,16.0,2,1.0,0.0,4.0,1,0.0,0.0,24.0,0,1.0,3.0,18.0,2,4.0,1.0,1.0,2,3.0,9.0,0.0,0,0.0,9.0,3.0,2,10.0,0.0,0.0,0,35.0,2.0,24.0,2,32.0,0.0,0.0,2,0.0,0.0,0.0
0.0,14.0,12.0,0,0.0,18.0,0.0,11,29.0,0.0,3.0,44,14.0,1.0,3.0,3,10.0,13.0,29.0,12.0,4.0,3.0,13.0,2,3.0,0.0,3.0,1,0.0,1.0,0.0,0,12.0,23.0,0.0,11,1.0,3.0,10.0,2,9.0,5.0,42,13.0,4.0,1.0,5,9.0,24.0,7.0,12,4.0,5.0,11.0,0,10.0,12.0,18,4.0,0.0,17.0,9,1.0,0.0,18.0,0,0.0,0.0,46.0,0,4.0,3.0,12.0,0,3.0,111.0,0.0,0,1.0,0.0,10.0,11,13.0,0.0,0.0,0,56.0,0.0,4.0,35,13.0,1.0,0.0,0,0.0,0.0,1.0
1.0,0.0,1.0,0,0.0,1.0,0.0,4,2.0,0.0,3.0,120,0.0,3.0,23.0,2,4.0,15.0,31.0,19.0,0.0,26.0,31.0,1,3.0,17.0,11.0,6,2.0,0.0,1.0,0,1.0,0.0,1.0,7,2.0,0.0,4.0,1,7.0,0.0,2,26.0,0.0,0.0,10,1.0,23.0,1.0,13,7.0,0.0,9.0,6,9.0,0.0,32,4.0,0.0,18.0,65,0.0,0.0,19.0,0,0.0,0.0,10.0,0,13.0,0.0,2.0,0,2.0,61.0,0.0,0,0.0,0.0,2.0,14,2.0,0.0,0.0,0,27.0,3.0,1.0,2,15.0,1.0,1.0,10,0.0,1.0,1.0
0.0,0.0,4.0,0,0.0,0.0,0.0,11,4.0,0.0,19.0,7,14.0,3.0,8.0,0,5.0,1.0,49.0,6.0,81.0,3.0,11.0,20,0.0,27.0,2.0,1,0.0,0.0,2.0,0,0.0,12.0,2.0,18,18.0,2.0,9.0,3,2.0,1.0,23,25.0,1.0,1.0,22,4.0,18.0,3.0,3,12.0,5.0,10.0,2,30.0,0.0,19,12.0,0.0,12.0,1,0.0,41.0,4.0,0,5.0,5.0,5.0,0,0.0,0.0,5.0,0,1.0,7.0,0.0,0,3.0,0.0,12.0,2,0.0,0.0,16.0,1,0.0,38.0,0.0,16,32.0,0.0,8.0,7,0.0,0.0,3.0
1.0,0.0,1.0,2,6.0,10.0,0.0,3,0.0,23.0,6.0,1,1.0,0.0,8.0,1,2.0,0.0,51.0,0.0,0.0,3.0,6.0,40,0.0,5.0,1.0,0,3.0,0.0,22.0,2,0.0,2.0,1.0,6,6.0,1.0,15.0,1,3.0,0.0,41,0.0,1.0,0.0,28,21.0,8.0,3.0,0,7.0,4.0,5.0,0,26.0,2.0,4,3.0,0.0,16.0,39,0.0,1.0,0.0,0,12.0,4.0,14.0,1,1.0,0.0,37.0,0,14.0,15.0,0.0,9,0.0,1.0,4.0,1,2.0,0.0,65.0,0,0.0,5.0,12.0,0,55.0,1.0,36.0,9,0.0,0.0,0.0
0.0,13.0,13.0,0,1.0,46.0,0.0,0,1.0,0.0,2.0,0,0.0,3.0,1.0,0,1.0,1.0,111.0,0.0,2.0,26.0,3.0,22,8.0,7.0,0.0,0,2.0,0.0,54.0,10,5.0,3.0,7.0,2,9.0,7.0,3.0,3,30.0,0.0,30,0.0,6.0,9.0,7,0.0,1.0,2.0,6,5.0,2.0,12.0,0,1.0,3.0,0,5.0,0.0,2.0,0,3.0,6.0,4.0,0,15.0,2.0,9.0,0,0.0,0.0,2.0,0,4.0,11.0,0.0,15,0.0,0.0,1.0,3,5.0,0.0,1.0,0,0.0,14.0,7.0,16,62.0,3.0,1.0,2,0.0,0.0,65.0
0.0,0.0,19.0,0,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,3.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,9.0,0.0,1.0,0,4.0,0.0,17.0,0,0.0,32.0,0.0,0,0.0,0.0,26,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,12.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
2.0,34.0,1.0,0,4.0,8.0,0.0,1,1.0,24.0,0.0,5,2.0,1.0,0.0,1,5.0,0.0,10.0,17.0,3.0,5.0,0.0,3,1.0,0.0,8.0,0,0.0,0.0,28.0,23,2.0,6.0,5.0,2,5.0,24.0,3.0,3,64.0,0.0,55,0.0,9.0,0.0,4,13.0,0.0,41.0,0,1.0,0.0,28.0,15,0.0,21.0,0,7.0,2.0,3.0,0,4.0,5.0,0.0,0,47.0,1.0,3.0,0,0.0,0.0,57.0,0,39.0,4.0,0.0,21,0.0,1.0,19.0,5,0.0,0.0,0.0,0,0.0,9.0,3.0,1,34.0,1.0,28.0,4,0.0,0.0,97.0
4.0,8.0,5.0,0,12.0,12.0,0.0,0,0.0,9.0,12.0,12,0.0,2.0,1.0,2,0.0,0.0,6.0,5.0,1.0,8.0,0.0,1,2.0,21.0,4.0,0,0.0,0.0,0.0,20,3.0,3.0,0.0,10,25.0,2.0,0.0,3,3.0,0.0,13,0.0,2.0,4.0,14,3.0,0.0,18.0,8,2.0,21.0,5.0,0,0.0,15.0,1,3.0,32.0,7.0,0,3.0,14.0,2.0,0,31.0,33.0,1.0,5,8.0,1.0,84.0,0,7.0,6.0,0.0,21,6.0,11.0,5.0,8,0.0,0.0,13.0,1,0.0,6.0,1.0,1,0.0,4.0,2.0,3,0.0,0.0,1.0
0.0,8.0,0.0,1,7.0,4.0,8.0,18,1.0,3.0,18.0,31,0.0,0.0,1.0,0,6.0,8.0,32.0,0.0,0.0,3.0,0.0,0,1.0,5.0,11.0,0,1.0,0.0,5.0,15,7.0,11.0,4.0,12,0.0,32.0,1.0,9,4.0,13.0,0,23.0,0.0,10.0,10,2.0,1.0,9.0,0,1.0,2.0,20.0,1,1.0,9.0,0,14.0,45.0,1.0,25,12.0,5.0,3.0,0,4.0,4.0,35.0,1,1.0,1.0,81.0,0,0.0,1.0,0.0,0,1.0,7.0,10.0,0,7.0,0.0,3.0,12,2.0,0.0,0.0,0,1.0,1.0,0.0,5,0.0,0.0,12.0
0.0,29.0,5.0,2,11.0,1.0,0.0,0,0.0,40.0,21.0,1,0.0,10.0,2.0,0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,34,29.0,7.0,18.0,0,6.0,0.0,11.0,25,0.0,0.0,1.0,2,3.0,3.0,12.0,3,0.0,8.0,0,25.0,0.0,5.0,6,0.0,1.0,9.0,0,0.0,0.0,3.0,0,1.0,2.0,3,3.0,7.0,0.0,29,7.0,3.0,7.0,0,2.0,6.0,20.0,13,1.0,3.0,19.0,0,12.0,2.0,0.0,2,8.0,2.0,27.0,0,8.0,0.0,2.0,1,3.0,0.0,3.0,38,10.0,0.0,1.0,6,0.0,1.0,3.0
0.0,2.0,1.0,0,0.0,5.0,2.0,0,0.0,57.0,18.0,0,0.0,20.0,0.0,0,0.0,12.0,1.0,9.0,34.0,3.0,0.0,1,3.0,1.0,10.0,0,0.0,2.0,10.0,14,0.0,19.0,3.0,18,11.0,10.0,11.0,3,1.0,20.0,1,25.0,0.0,16.0,2,0.0,4.0,15.0,0,0.0,3.0,1.0,9,4.0,0.0,27,13.0,12.0,2.0,19,2.0,3.0,27.0,0,3.0,11.0,0.0,6,6.0,1.0,2.0,0,10.0,4.0,0.0,1,0.0,1.0,88.0,0,15.0,0.0,2.0,8,0.0,1.0,9.0,12,10.0,0.0,0.0,13,0.0,7.0,26.0
1.0,18.0,7.0,2,10.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,4.0,0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,1,1.0,34.0,1.0,0,0.0,5.0,0.0,19,9.0,17.0,1.0,68,0.0,2.0,3.0,1,0.0,11.0,2,6.0,0.0,3.0,0,0.0,3.0,7.0,1,0.0,0.0,1.0,7,0.0,0.0,12,2.0,21.0,3.0,6,0.0,4.0,21.0,0,1.0,6.0,0.0,9,3.0,0.0,3.0,0,16.0,1.0,2.0,0,0.0,13.0,23.0,6,28.0,40.0,0.0,2,7.0,8.0,0.0,3,137.0,0.0,0.0,6,0.0,7.0,3.0
0.0,1.0,19.0,0,1.0,23.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,14.0,20,3.0,0.0,6.0,0.0,3.0,11.0,1.0,16,0.0,0.0,0.0,0,0.0,13.0,1.0,45,1.0,4.0,1.0,11,3.0,1.0,6.0,0,0.0,10.0,0,5.0,4.0,4.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,5.0,0.0,30,1.0,30.0,2.0,5,1.0,19.0,0.0,0,1.0,1.0,0.0,4,46.0,0.0,8.0,0,49.0,0.0,12.0,0,0.0,2.0,0.0,2,5.0,73.0,0.0,0,0.0,21.0,0.0,0,103.0,0.0,0.0,0,0.0,13.0,4.0
0.0,5.0,3.0,10,1.0,10.0,0.0,1,0.0,0.0,13.0,0,0.0,0.0,16.0,21,10.0,0.0,0.0,0.0,10.0,89.0,0.0,12,0.0,3.0,0.0,0,1.0,16.0,0.0,3,7.0,0.0,20.0,4,8.0,0.0,9.0,12,2.0,8.0,0,42.0,3.0,22.0,0,2.0,2.0,87.0,0,0.0,16.0,5.0,0,76.0,1.0,1,1.0,33.0,6.0,22,1.0,0.0,1.0,0,2.0,0.0,0.0,17,2.0,0.0,6.0,0,10.0,2.0,0.0,0,0.0,0.0,2.0,6,6.0,7.0,0.0,0,6.0,17.0,6.0,5,3.0,0.0,3.0,6,0.0,10.0,4.0
0.0,11.0,8.0,1,0.0,63.0,0.0,0,0.0,0.0,0.0,1,2.0,2.0,10.0,5,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1,0.0,3.0,0.0,0,0.0,4.0,4.0,0,0.0,0.0,45.0,21,30.0,0.0,8.0,0,6.0,1.0,0,1.0,1.0,29.0,0,17.0,4.0,8.0,5,10.0,5.0,4.0,0,146.0,0.0,0,1.0,2.0,77.0,0,0.0,0.0,12.0,0,9.0,0.0,0.0,14,0.0,1.0,1.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,24.0,0.0,2.0,0,25.0,24.0,17.0,71,1.0,24.0,20.0,1,0.0,11.0,6.0
0.0,0.0,30.0,0,0.0,23.0,0.0,1,0.0,5.0,0.0,2,0.0,13.0,0.0,1,7.0,0.0,0.0,0.0,1.0,18.0,0.0,5,0.0,6.0,0.0,0,3.0,16.0,2.0,2,0.0,0.0,0.0,0,100.0,0.0,4.0,3,0.0,1.0,0,0.0,7.0,4.0,0,2.0,14.0,3.0,0,5.0,4.0,0.0,0,4.0,0.0,0,7.0,0.0,66.0,0,0.0,0.0,19.0,0,15.0,2.0,0.0,28,0.0,1.0,16.0,0,4.0,3.0,0.0,0,0.0,0.0,13.0,1,19.0,0.0,4.0,5,1.0,2.0,10.0,0,0.0,0.0,0.0,5,0.0,2.0,3.0
0.0,0.0,22.0,0,0.0,0.0,8.0,1,2.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,41.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,3,0.0,6.0,0,0.0,0.0,0.0,0,7.0,7.0,0.0,0,0.0,0.0,12.0,0,0.0,4.0,0,0.0,17.0,0.0,0,0.0,1.0,0.0,0,0.0,43.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,40,3.0,0.0,0.0,0,0.0,10.0,11.0,0,1.0,21.0,5.0,34,18.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,13.0,0,33.0,1.0,0.0,1,0.0,1.0,0,0.0,2.0,5.0,1,6.0,13.0,0.0,0,0.0,12.0,1.0,12,1.0,0.0,3,0.0,52.0,7.0,0,0.0,0.0,6.0,32,14.0,0.0,0.0,36,0.0,1.0,35.0,0,15.0,0.0,0.0,0,0.0,0.0,1.0,0,17.0,0.0,0.0,7,1.0,0.0,1.0,2,1.0,3.0,0.0,1,0.0,1.0,7.0
0.0,0.0,0.0,119,2.0,0.0,0.0,0,0.0,1.0,3.0,0,3.0,171.0,0.0,20,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,20.0,0,6.0,0.0,0.0,2,0.0,1.0,0,23.0,0.0,17.0,0,5.0,5.0,0.0,0,0.0,11.0,4.0,29,0.0,0.0,7,0.0,3.0,0.0,0,0.0,10.0,0.0,32,0.0,5.0,0.0,56,1.0,2.0,16.0,0,0.0,1.0,1.0,0,3.0,0.0,2.0,0,6.0,0.0,6.0,0,8.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,24,0.0,2.0,0.0,0,0.0,4.0,0.0,0,0.0,118.0,1.0,1,42.0,0.0,0.0,0.0,1.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,2.0,1,8.0,0.0,1.0,0,2.0,0.0,0.0,0,25.0,12.0,0,10.0,1.0,8.0,0,3.0,9.0,1.0,0,0.0,1.0,0.0,1,0.0,0.0,7,2.0,2.0,0.0,0,0.0,2.0,0.0,9,3.0,0.0,0.0,5,5.0,2.0,1.0,0,1.0,11.0,7.0,0,4.0,0.0,3.0,1,2.0,0.0,1.0,18,0.0,25.0,0.0,0,0.0,2.0,1.0,0,0.0,0.0,3.0
1.0,1.0,8.0,1,0.0,1.0,3.0,0,0.0,0.0,7.0,0,0.0,44.0,0.0,7,29.0,0.0,0.0,0.0,2.0,59.0,2.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,6.0,0.0,0.0,19,2.0,0.0,0,5.0,7.0,5.0,2,0.0,24.0,2.0,0,0.0,5.0,2.0,1,1.0,0.0,0,0.0,16.0,0.0,0,0.0,0.0,0.0,43,10.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,52.0,0.0,1,12.0,0.0,7.0,5,3.0,0.0,0.0,23,0.0,1.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,10.0
0.0,0.0,0.0,14,0.0,0.0,0.0,1,0.0,0.0,28.0,0,0.0,3.0,0.0,43,1.0,0.0,0.0,0.0,17.0,3.0,17.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,4,1.0,0.0,1,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,7.0,0,18.0,13.0,0,1.0,79.0,4.0,3,1.0,0.0,0.0,7,3.0,2.0,0.0,0,2.0,1.0,2.0,0,0.0,2.0,2.0,10,0.0,0.0,5.0,0,1.0,0.0,1.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
2.0,11.0,12.0,1,0.0,0.0,0.0,0,2.0,8.0,5.0,0,0.0,0.0,0.0,1,19.0,0.0,0.0,1.0,10.0,5.0,35.0,5,0.0,1.0,0.0,0,0.0,0.0,0.0,0,4.0,1.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,1,10.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,7.0,0,0.0,55.0,4.0,2,23.0,0.0,0.0,0,56.0,0.0,0.0,0,1.0,1.0,6.0,0,0.0,0.0,0.0,38,0.0,0.0,6.0,0,11.0,0.0,1.0,6,0.0,1.0,0.0,0,8.0,0.0,0.0,0,0.0,3.0,14.0
2.0,18.0,5.0,0,4.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,0.0,6.0,1,12.0,0.0,0.0,0.0,14.0,12.0,63.0,0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,33,0.0,0.0,0.0,1,0.0,0.0,2,10.0,0.0,4.0,0,0.0,5.0,1.0,2,7.0,7.0,10.0,0,1.0,7.0,1,19.0,14.0,0.0,0,0.0,0.0,0.0,0,90.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,2.0,0.0,5,0.0,0.0,62.0,0,29.0,1.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,5.0,1.0
1.0,7.0,1.0,0,1.0,0.0,1.0,0,3.0,1.0,0.0,0,0.0,1.0,12.0,1,15.0,0.0,0.0,2.0,0.0,1.0,15.0,33,0.0,2.0,0.0,0,0.0,0.0,26.0,19,5.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0,16.0,0.0,26.0,0,5.0,3.0,0.0,0,0.0,2.0,15.0,1,5.0,1.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,167.0,7.0,0.0,0,2.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,122.0,0,15.0,2.0,0.0,30,0.0,2.0,0.0,0,31.0,0.0,0.0,0,0.0,35.0,21.0
93.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,3.0,0,0.0,3.0,0.0,3,19.0,0.0,0.0,10.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,43.0,41,0.0,0.0,1.0,1,0.0,0.0,0.0,0,16.0,0.0,0,2.0,0.0,37.0,26,0.0,0.0,0.0,0,0.0,3.0,66.0,0,3.0,0.0,0,0.0,5.0,2.0,2,0.0,0.0,4.0,0,3.0,12.0,0.0,0,11.0,1.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,35.0,0,2.0,14.0,0.0,11,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0
18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,15.0,0,0.0,0.0,0.0,14,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2,0.0,0.0,0.0,0,2.0,0.0,16.0,126,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0,94.0,1.0,29.0,0,11.0,0.0,0.0,0,0.0,1.0,7.0,0,0.0,25.0,8,2.0,7.0,8.0,104,0.0,0.0,3.0,0,5.0,0.0,0.0,0,9.0,4.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,3,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,4.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,0,0.0,62.0,0.0,0,0.0,0.0,0.0,0,1.0,7.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,35.0
14.0,0.0,0.0,1,5.0,3.0,0.0,0,0.0,1.0,10.0,2,0.0,0.0,0.0,37,40.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,3.0,0.0,0,0.0,0.0,4.0,7,0.0,1.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0,1.0,0.0,13.0,1,29.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,38.0,16,8.0,16.0,2.0,28,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,6.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,7.0,0.0,0,0.0,9.0,1.0,53,0.0,0.0,0.0,15,22.0,0.0,0.0,0.0,25.0,0.0,2.0,15,0.0,0.0,11.0,0,6.0,0.0,38.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,7.0,3,3.0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,22.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,3.0,0,0.0,10.0,0.0,0,42.0,0.0,0.0,0,0.0,11.0,0.0,1,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,1.0,0.0,24,2.0,0.0,0.0,1,17.0,0.0,0.0,0.0,1.0,0.0,5.0,137,0.0,0.0,4.0,0,0.0,0.0,17.0,0,7.0,0.0,0.0,37,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,14.0,25.0,0.0,16,0.0,19.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,2.0,0,0.0,5.0,0.0,0,14.0,0.0,0.0,0,0.0,30.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,3.0,2,0.0,0.0,0.0,0.0,0.0,8.0,4.0,182,0.0,0.0,10.0,0,1.0,7.0,0.0,0,7.0,0.0,0.0,1,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0.0,17,0.0,0.0,0.0,0,0.0,0.0,4.0,16,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,2.0,0.0,0,11.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,55.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,5.0,12.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,16.0,1.0,0.0,3,0.0,0.0,4.0,0,0.0,49.0,31.0,12,2.0,66.0,0,0.0,0.0,0.0,2,0.0,13.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,24.0,0,10.0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,136.0,0.0,0,0.0,0.0,6.0,3,7.0,0.0,0.0,0.0,0.0,4.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,27.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,142.0,43.0,2,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,9,17.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,7.0,0.0,35,0.0,0.0,0.0,0,0.0,2.0,4.0
0.0,1.0,2.0,0,0.0,0.0,0.0,0,14.0,169.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,13.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,1.0,9.0,0,0.0,0.0,0,7.0,2.0,1.0,2,0.0,0.0,0.0,0,0.0,43.0,40.0,0,0.0,44.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,3.0,0.0,0,8.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0
1.0,1.0,0.0,0,0.0,0.0,0.0,0,26.0,1.0,6.0,0,4.0,0.0,1.0,3,0.0,0.0,21.0,0.0,0.0,0.0,1.0,3,0.0,2.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,7.0,46.0,0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,8.0,0.0,10,0.0,2.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,12,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,53.0,3,2.0,7.0,23,8.0,0.0,0.0,0,0.0,1.0,1.0,2,0.0,9.0,1.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,6.0
37.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,6.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,10.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,12,0.0,0.0,23,0.0,0.0,1.0,0,0.0,4.0,0.0,0,0.0,1.0,0.0,1,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,2.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,16,0.0,0.0,2.0
