0.0,0.0,0.0,0,5.0,5.0,0.0,0,5.0,0.0,0.0,0,0.0,5.0,1.0,0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,17,17.0,0.0,7.0,22,0.0,0.0,0.0,0,0.0,5.0,0.0,0,9.0,0.0,0.0,2,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,3.0,0.0,0.0,0,0.0,4.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,15,0.0,0.0,4.0,6,11.0,11.0,0.0,7,0.0,1.0,9.0,2,0.0,0.0,28.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,9.0,0.0,0,0.0,0.0,8.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,20,0.0,0.0,0.0,0,14.0,0.0,0.0,1,0.0,3.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,26.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,11,0.0,0.0,0.0,2,0.0,0.0,3.0,1,0.0,1.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,1,2.0,5.0,12.0,3,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,4.0,21.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,9.0,0.0,3,0.0,0.0,0.0,4,0.0,0.0,3.0,16,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,4.0,2,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0,0.0,1.0,0.0,8,0.0,0.0,0.0,0,0.0,3.0,0.0,98,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,21.0,0.0,0.0,0,0.0,0.0,0.0,8,0.0,6.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,3.0,0.0,10,0.0,0.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,1.0,0,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,3,0.0,0.0,13.0,45,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,3.0,64.0,47,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,11.0,18,0.0,0.0,0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,0,36.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,7.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10,0.0,0.0,0.0,1,3.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,19.0,0.0,0.0,0,1.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,11,0.0,0.0,0.0,0,4.0,0.0,7.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,7.0,0,0.0,17.0,0.0
0.0,3.0,0.0,0,0.0,7.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,3.0,0,7.0,0.0,24.0,4.0,0.0,4.0,0.0,0,0.0,0.0,7.0,13,2.0,6.0,0.0,0,0.0,2.0,24.0,1,3.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1.0,15.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,2.0,15.0,3,2.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,2.0,4.0,0.0,0,0.0,2.0,9.0
0.0,0.0,0.0,13,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,1.0,2.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,6.0,27.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,25.0,0.0
0.0,3.0,0.0,8,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,2.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,8,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0
0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,4.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,21.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,48.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,8.0,0,0.0,0.0,0.0,0,1.0,6.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,6.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,39.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,50.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,36.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,3.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,4,1.0,0.0,0.0,3,0.0,0.0,1.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,2.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,33.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,12.0,1,0.0,0.0,1.0,0,0.0,12.0,0,0.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,5.0,0.0,0,0.0,0.0,9.0,1,9.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,26.0,10.0,0.0,4.0,0.0,0,0.0,7.0,6.0,8,0.0,13.0,0.0,0,0.0,5.0,37.0,0,0.0,13.0,0.0,20,0.0,0.0,2,7.0,0.0,0.0,0,0.0,6.0,0.0,0,2.0,34.0,2.0,0,14.0,2.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,7.0,0.0,0,0.0,0.0,23.0,0,0.0,1.0,6.0,0,1.0,0.0,13.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,7.0,1.0,0.0,0,0.0,0.0,3.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,2.0,0,3.0,0.0,0.0,0,64.0,1.0,0.0,0.0,5.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,3.0,0.0,0,6.0,0.0,0.0,0,15.0,0.0,3.0,0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,1.0,0.0,0.0,0,1.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0,0,4.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,5.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,5.0,0,5.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,84.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,12,14.0,0.0,0.0,0,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,43.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,8.0,0,0.0,4.0,1.0,6,0.0,0.0,0.0,9,0.0,0.0,0.0,4,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0,0.0,3.0,23.0,2,3.0,18.0,0.0,0,0.0,1.0,5.0,1,0.0,19.0,0.0,7,0.0,0.0,0,7.0,0.0,0.0,0,0.0,5.0,36.0,0,1.0,15.0,19.0,0,6.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,9.0,0,0.0,0.0,4.0,0,11.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,11,4.0,8.0,0.0,0,0.0,0.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
