0.0,0.0,0.0,0,17.0,9.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,18.0,0.0,0.0,7.0,0.0,3,0.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,7,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10,0.0,27.0,0,7.0,2.0,0.0,0,0.0,0.0,0.0,80,4.0,0.0,3.0,7,31.0,0.0,9.0,23,6.0,0.0,0.0,5,5.0,0.0,14.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,28.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,5.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,17,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0,4,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,2.0,1.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,2.0,4,1.0,0.0,0.0,0,13.0,0.0,0.0,3,1.0,0.0,0.0,6,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,20.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,65,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,2.0,11,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,4.0,0,12.0,0.0,1.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,4,0.0,8.0,0.0,66,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,6.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0,13.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,7.0,2.0,46,0.0,4.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,6,3.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,30.0,0,8.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,32.0,32,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,28.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,4.0,5.0,29,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,4.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,6.0,24.0,12,2.0,0.0,0,43.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,38.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,3.0,0.0,15,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,1.0,0.0,0,0.0,6.0,7.0,14,5.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,42.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,2.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,52,0.0,0.0,0.0,0,0.0,0.0,33.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,7,3.0,0.0,0,43.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,39.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,120,0.0,0.0,0.0,2,0.0,0.0,36.0,0,0.0,1.0,0.0,15,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1,19.0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,16.0,0.0
0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,24.0,0.0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,5,8.0,0.0,0.0,0,0.0,1.0,0.0,0,5.0,0.0,0.0,3,0.0,28.0,0,33.0,0.0,5.0,0,0.0,0.0,5.0,55,0.0,0.0,0.0,4,0.0,0.0,21.0,0,0.0,21.0,17.0,0,7.0,0.0,9.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,1,1.0,0.0,0.0,0,0.0,5.0,4.0
0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,10.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,12.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,5.0,4,0.0,0.0,12.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,5.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,32.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,16.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,60.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,43.0,6.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,36.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,9,0.0,0.0,24.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,26.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,4.0,1,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,14.0,6.0,0,0.0,0.0,0.0,0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,20.0,8.0,0,0.0,0.0,0.0,0,6.0,3.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,2.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,1.0,2,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,6.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,1.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,3.0,0.0,25.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,0.0,0.0,0.0,0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,2,0.0,1.0,21.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,46.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,5.0,0.0,21.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,61,55.0,0.0,0,33.0,0.0,0.0,0,27.0,0.0,2.0,0,27.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,2.0,9,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0.0,22.0,11.0,0,0.0,7.0,0.0,0,0.0,1.0,1.0,0,0.0,9.0,0.0,34,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,14.0,17.0,0,46.0,0.0,2.0,0,0.0,0.0,0.0,55,0.0,6.0,0.0,0,1.0,0.0,41.0,0,0.0,0.0,7.0,0,10.0,0.0,3.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,2,5.0,18.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,10.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,4.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,2,0.0,1.0,0.0,0,0.0,0.0,1.0,0,4.0,0.0,0.0,0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,3.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,19.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,19.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,11.0,6.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,3,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,8.0,6.0,28,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3,42.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,6.0,0.0,0.0,0,15.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,35.0,0.0,0,3.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,15.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,30.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,26.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0,3.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,40.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,10.0,0,0.0,0.0,0.0,12,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,29.0,0,0.0,14.0,0.0,0,0.0,2.0,0.0,0,0.0,34.0,0.0,4,7.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,41.0,0,0.0,1.0,0.0,0,27.0,0.0,0,37.0,0.0,0.0,0,0.0,0.0,0.0,14,1.0,6.0,0.0,12,15.0,1.0,22.0,1,0.0,0.0,3.0,0,24.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,4.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,19.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,42.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,10.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,19.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0
