0.0,0.0,0.0,0,8.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,0.0,0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,6,7.0,0.0,11.0,20,0.0,0.0,0.0,0,0.0,9.0,0.0,0,9.0,0.0,0.0,2,0.0,0.0,0,1.0,0.0,0.0,1,1.0,0.0,0.0,3,3.0,0.0,0.0,0,0.0,4.0,0,11.0,2.0,0.0,0,0.0,0.0,0.0,14,0.0,0.0,1.0,11,0.0,0.0,6.0,1,1.0,3.0,5.0,0,29.0,2.0,21.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,9,0.0,11.0,0.0,0,1.0,0.0,5.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,6,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,2,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,4.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,5.0,3.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,1.0,5,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,9.0,1.0,1,0.0,0.0,0.0,4,0.0,0.0,0.0,71,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,3.0,2.0,19,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18,0.0,2.0,0.0,0,48.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,3.0,4.0,47,0.0,0.0,1,2.0,0.0,0.0,0,0.0,5.0,1.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,13.0,54,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,23.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,29.0,33,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,25.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,10,0.0,4.0,0.0,0,0.0,5.0,0.0,0,1.0,0.0,0.0
0.0,0.0,4.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,11.0,5,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,11.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3,0.0,0.0,0.0,2,4.0,5.0,2.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,10.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,13.0,0.0,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,12,0.0,0.0,0.0,0,7.0,0.0,4.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,4.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,5.0,0,0.0,30.0,0.0
0.0,4.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,2.0,0.0,7.0,7.0,0.0,1.0,0.0,0,0.0,0.0,11.0,5,2.0,1.0,0.0,0,0.0,3.0,24.0,2,10.0,19.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,15.0,1.0,0,17.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,3,0.0,0.0,3.0,0,0.0,2.0,38.0,0,23.0,30.0,16.0,0,0.0,0.0,0.0,0,0.0,11.0,0.0,10,1.0,5.0,0.0,0,0.0,1.0,9.0
0.0,0.0,0.0,22,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,6.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,48.0,0.0
0.0,5.0,0.0,14,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,7.0,0.0,0,0.0,1.0,1.0,0,0.0,1.0,0.0,0,8.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,21.0,0.0
0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,12.0,0.0,2.0,1,2.0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,9.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,52.0,0.0,1.0,3,0.0,0.0,4.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,30.0,16.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,4.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,29.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,40.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,15.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,3.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,15.0,0.0,68.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,5.0,3,1.0,0.0,0.0,1,2.0,0.0,2.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0
0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0,31.0,0.0,0.0,0,0.0,0.0,0.0,4,1.0,0.0,0.0,1,0.0,0.0,0.0,0,2.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,1,0.0,2.0,0.0,0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0
0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,8.0,2,0.0,0.0,3.0,0,0.0,17.0,0,0.0,0.0,2.0,0,5.0,0.0,0.0,0,0.0,0.0,0.0,19,2.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,7.0,0.0,0,0.0,0.0,16.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,8.0,18.0,0.0,1.0,0.0,0,0.0,11.0,2.0,2,0.0,13.0,0.0,0,0.0,2.0,27.0,0,2.0,21.0,0.0,63,0.0,0.0,2,1.0,0.0,0.0,0,0.0,5.0,0.0,0,2.0,34.0,17.0,0,10.0,1.0,0,10.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,9.0,0.0,3,0.0,0.0,151.0,0,0.0,1.0,13.0,0,19.0,5.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,8,5.0,0.0,0.0,0,0.0,0.0,1.0
0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,3.0,0,3.0,0.0,0.0,0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,1.0,0.0,0,12.0,0.0,0.0,0,25.0,0.0,7.0,0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,7.0,0.0,0.0,0,1.0,35.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,6.0,0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,1,16.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,4,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,7.0,0,9.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0,1.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,10.0,0.0,0.0,0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,5,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,47.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,3,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18,24.0,0.0,0.0,0,0.0,4.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,0,0.0,6.0,1.0,2,0.0,0.0,0.0,12,0.0,0.0,0.0,3,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0,0.0,1.0,8.0,1,4.0,11.0,0.0,0,0.0,1.0,4.0,0,0.0,28.0,0.0,7,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,41.0,0,1.0,16.0,12.0,0,2.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,24,0.0,0.0,3.0,1,0.0,0.0,2.0,0,13.0,8.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,8,2.0,6.0,0.0,0,0.0,0.0,2.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,0.0,0,0.0,2.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,3.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0
