5.0,1.0,6.0,0,0.0,12.0,0.0,0,2.0,6.0,0.0,2,7.0,2.0,4.0,5,3.0,7.0,2.0,0.0,0.0,10.0,1.0,2,5.0,1.0,9.0,4,9.0,0.0,0.0,0,6.0,0.0,2.0,34,20.0,0.0,0.0,7,1.0,2.0,4,4.0,1.0,2.0,28,1.0,5.0,0.0,4,1.0,0.0,0.0,0,44.0,3.0,27,12.0,3.0,31.0,0,13.0,0.0,11.0,0,1.0,2.0,0.0,0,0.0,2.0,11.0,2,0.0,4.0,1.0,2,0.0,11.0,1.0,1,10.0,0.0,0.0,0,14.0,0.0,2.0,1,30.0,11.0,22.0,0,0.0,1.0,0.0
5.0,1.0,2.0,0,0.0,1.0,0.0,8,23.0,4.0,8.0,19,24.0,9.0,2.0,5,0.0,3.0,3.0,0.0,11.0,1.0,1.0,7,1.0,6.0,7.0,2,0.0,1.0,5.0,0,7.0,3.0,1.0,0,11.0,1.0,1.0,2,4.0,8.0,10,6.0,4.0,1.0,2,5.0,6.0,2.0,2,0.0,0.0,1.0,0,1.0,1.0,0,0.0,0.0,14.0,1,0.0,0.0,17.0,0,0.0,2.0,2.0,0,0.0,3.0,2.0,0,0.0,11.0,0.0,0,5.0,17.0,7.0,3,5.0,1.0,1.0,0,22.0,1.0,5.0,0,25.0,1.0,2.0,10,1.0,1.0,0.0
8.0,6.0,7.0,0,0.0,5.0,0.0,5,20.0,0.0,2.0,29,13.0,0.0,5.0,3,6.0,14.0,16.0,1.0,12.0,5.0,8.0,3,1.0,0.0,2.0,0,0.0,3.0,0.0,0,10.0,9.0,2.0,6,1.0,9.0,4.0,0,4.0,6.0,35,17.0,4.0,4.0,2,17.0,26.0,3.0,35,0.0,0.0,0.0,0,17.0,12.0,13,26.0,1.0,6.0,6,0.0,0.0,9.0,0,0.0,0.0,8.0,0,1.0,6.0,15.0,0,1.0,107.0,0.0,0,6.0,0.0,13.0,14,8.0,1.0,0.0,0,32.0,0.0,1.0,33,11.0,2.0,0.0,1,1.0,1.0,5.0
1.0,0.0,7.0,0,0.0,3.0,0.0,4,3.0,0.0,1.0,87,0.0,10.0,17.0,1,3.0,9.0,27.0,6.0,0.0,13.0,31.0,0,2.0,5.0,21.0,9,3.0,0.0,0.0,0,0.0,1.0,1.0,6,1.0,2.0,5.0,3,8.0,0.0,11,36.0,0.0,0.0,6,1.0,22.0,0.0,8,3.0,1.0,0.0,0,47.0,0.0,48,8.0,2.0,2.0,59,2.0,0.0,13.0,0,0.0,2.0,1.0,1,1.0,0.0,5.0,0,0.0,65.0,0.0,0,3.0,0.0,1.0,17,0.0,0.0,0.0,0,8.0,18.0,2.0,1,19.0,3.0,1.0,8,1.0,0.0,4.0
0.0,0.0,6.0,0,0.0,0.0,0.0,4,5.0,1.0,12.0,12,8.0,8.0,4.0,0,17.0,2.0,47.0,0.0,24.0,7.0,7.0,21,0.0,14.0,5.0,0,0.0,0.0,3.0,4,0.0,4.0,3.0,10,9.0,5.0,9.0,0,8.0,1.0,31,34.0,0.0,1.0,8,6.0,6.0,0.0,1,1.0,0.0,5.0,0,51.0,0.0,9,2.0,3.0,2.0,0,0.0,15.0,2.0,0,7.0,4.0,1.0,0,0.0,0.0,6.0,0,0.0,7.0,0.0,1,1.0,0.0,18.0,2,1.0,0.0,3.0,1,0.0,14.0,0.0,15,50.0,2.0,9.0,10,0.0,0.0,2.0
4.0,6.0,3.0,1,15.0,10.0,0.0,9,1.0,14.0,6.0,1,2.0,1.0,9.0,0,2.0,1.0,47.0,0.0,1.0,5.0,7.0,30,1.0,4.0,0.0,0,3.0,0.0,18.0,1,0.0,1.0,1.0,4,3.0,1.0,6.0,0,6.0,0.0,28,0.0,3.0,0.0,10,12.0,2.0,0.0,0,1.0,0.0,0.0,0,43.0,0.0,0,1.0,0.0,35.0,16,0.0,1.0,0.0,0,5.0,4.0,2.0,0,0.0,0.0,36.0,0,0.0,12.0,0.0,1,0.0,1.0,9.0,2,5.0,0.0,38.0,0,1.0,7.0,5.0,0,88.0,2.0,30.0,11,0.0,0.0,1.0
1.0,29.0,16.0,0,4.0,18.0,1.0,0,1.0,1.0,4.0,0,1.0,2.0,0.0,0,1.0,1.0,47.0,0.0,5.0,21.0,2.0,35,3.0,6.0,0.0,2,5.0,0.0,71.0,5,2.0,1.0,2.0,3,7.0,5.0,1.0,0,29.0,0.0,56,0.0,4.0,4.0,3,0.0,0.0,16.0,0,0.0,0.0,1.0,0,0.0,0.0,0,32.0,0.0,7.0,0,13.0,5.0,7.0,0,14.0,1.0,1.0,0,0.0,0.0,2.0,0,0.0,13.0,0.0,1,4.0,1.0,4.0,6,9.0,0.0,1.0,0,0.0,15.0,8.0,16,88.0,6.0,2.0,4,0.0,0.0,30.0
0.0,0.0,22.0,0,0.0,0.0,0.0,0,3.0,0.0,4.0,0,0.0,0.0,2.0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,24,23.0,0.0,1.0,0,8.0,0.0,13.0,0,0.0,22.0,0.0,0,0.0,0.0,24,0.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,33.0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,11.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
1.0,31.0,4.0,0,16.0,5.0,1.0,1,0.0,19.0,0.0,3,4.0,1.0,0.0,1,2.0,0.0,9.0,11.0,6.0,3.0,0.0,1,2.0,1.0,0.0,2,0.0,0.0,28.0,19,3.0,17.0,0.0,1,3.0,17.0,1.0,0,66.0,1.0,88,0.0,4.0,2.0,9,8.0,0.0,23.0,0,0.0,0.0,9.0,33,0.0,5.0,0,38.0,4.0,6.0,0,18.0,9.0,0.0,0,62.0,0.0,0.0,0,0.0,0.0,55.0,0,2.0,4.0,0.0,2,3.0,7.0,20.0,9,0.0,0.0,0.0,0,0.0,4.0,3.0,1,27.0,1.0,20.0,7,1.0,3.0,77.0
2.0,11.0,3.0,0,14.0,7.0,1.0,0,0.0,20.0,15.0,11,0.0,1.0,2.0,4,0.0,1.0,3.0,12.0,3.0,10.0,0.0,5,6.0,9.0,5.0,0,0.0,0.0,1.0,24,8.0,1.0,0.0,3,13.0,3.0,1.0,1,2.0,4.0,8,0.0,3.0,5.0,12,10.0,0.0,10.0,0,4.0,34.0,1.0,0,0.0,22.0,0,1.0,18.0,2.0,0,0.0,15.0,3.0,0,26.0,13.0,0.0,16,0.0,1.0,82.0,0,1.0,6.0,0.0,3,32.0,1.0,4.0,8,0.0,0.0,11.0,0,0.0,1.0,1.0,0,1.0,6.0,2.0,2,1.0,0.0,0.0
0.0,5.0,1.0,2,4.0,10.0,2.0,9,0.0,3.0,14.0,32,0.0,0.0,0.0,0,8.0,30.0,23.0,1.0,3.0,1.0,0.0,0,2.0,6.0,5.0,0,1.0,0.0,6.0,16,9.0,4.0,2.0,9,1.0,10.0,2.0,3,2.0,7.0,0,14.0,0.0,11.0,4,4.0,0.0,33.0,0,2.0,0.0,2.0,0,2.0,10.0,0,5.0,26.0,4.0,13,25.0,2.0,5.0,0,7.0,2.0,4.0,3,0.0,3.0,80.0,0,0.0,1.0,0.0,0,3.0,8.0,2.0,2,3.0,0.0,5.0,10,1.0,0.0,0.0,0,3.0,2.0,1.0,7,0.0,0.0,5.0
0.0,16.0,5.0,1,4.0,4.0,0.0,1,0.0,33.0,20.0,4,0.0,5.0,1.0,0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,10,31.0,14.0,16.0,0,4.0,0.0,6.0,15,0.0,1.0,3.0,4,1.0,3.0,7.0,6,3.0,8.0,0,22.0,0.0,12.0,3,0.0,3.0,10.0,0,0.0,0.0,0.0,0,0.0,3.0,0,0.0,18.0,0.0,40,2.0,2.0,1.0,0,4.0,5.0,4.0,7,0.0,3.0,19.0,0,10.0,3.0,0.0,0,6.0,3.0,24.0,0,3.0,0.0,4.0,1,1.0,0.0,1.0,40,15.0,0.0,0.0,1,0.0,1.0,3.0
0.0,1.0,0.0,1,1.0,8.0,8.0,0,0.0,48.0,14.0,0,1.0,6.0,0.0,4,0.0,5.0,1.0,4.0,10.0,2.0,0.0,0,1.0,2.0,7.0,0,0.0,2.0,11.0,10,3.0,6.0,2.0,33,9.0,17.0,6.0,0,1.0,7.0,3,26.0,2.0,13.0,2,0.0,2.0,55.0,0,0.0,0.0,0.0,20,1.0,0.0,54,0.0,10.0,0.0,13,9.0,7.0,1.0,0,6.0,8.0,0.0,8,0.0,1.0,2.0,0,2.0,6.0,0.0,0,2.0,2.0,87.0,0,3.0,0.0,1.0,9,2.0,7.0,3.0,11,12.0,1.0,0.0,11,0.0,0.0,13.0
0.0,14.0,5.0,1,9.0,19.0,1.0,0,0.0,1.0,0.0,0,0.0,10.0,5.0,1,4.0,5.0,2.0,0.0,3.0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,13.0,0.0,20,10.0,11.0,1.0,31,0.0,3.0,8.0,1,1.0,15.0,1,10.0,0.0,1.0,1,0.0,6.0,50.0,0,0.0,0.0,0.0,0,0.0,0.0,1,0.0,4.0,0.0,9,0.0,8.0,30.0,0,2.0,3.0,0.0,22,0.0,0.0,4.0,0,2.0,4.0,0.0,0,0.0,5.0,29.0,7,16.0,40.0,0.0,1,5.0,7.0,1.0,3,143.0,1.0,0.0,3,2.0,6.0,4.0
0.0,2.0,16.0,1,1.0,17.0,0.0,0,0.0,0.0,4.0,0,0.0,3.0,11.0,27,5.0,0.0,9.0,0.0,5.0,5.0,0.0,8,0.0,1.0,0.0,0,0.0,16.0,0.0,43,0.0,4.0,1.0,8,1.0,0.0,2.0,0,3.0,4.0,0,6.0,15.0,9.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,0,5.0,0.0,18,0.0,15.0,14.0,6,1.0,7.0,0.0,0,0.0,3.0,0.0,0,5.0,0.0,8.0,0,2.0,4.0,1.0,0,0.0,2.0,0.0,1,6.0,74.0,0.0,0,0.0,9.0,2.0,0,132.0,0.0,0.0,1,2.0,8.0,4.0
0.0,3.0,2.0,6,0.0,13.0,0.0,3,0.0,0.0,13.0,0,0.0,0.0,16.0,16,6.0,1.0,0.0,0.0,27.0,46.0,0.0,6,0.0,4.0,0.0,0,2.0,23.0,0.0,3,7.0,0.0,26.0,2,5.0,0.0,16.0,3,5.0,8.0,0,34.0,2.0,12.0,0,5.0,3.0,7.0,0,0.0,27.0,1.0,0,83.0,0.0,0,3.0,39.0,1.0,9,4.0,0.0,1.0,0,0.0,0.0,0.0,7,1.0,0.0,7.0,0,1.0,2.0,0.0,0,0.0,0.0,5.0,8,4.0,7.0,0.0,0,33.0,7.0,16.0,5,4.0,0.0,1.0,4,0.0,10.0,3.0
0.0,3.0,8.0,0,0.0,40.0,1.0,0,0.0,0.0,0.0,0,1.0,4.0,10.0,13,1.0,0.0,1.0,1.0,8.0,4.0,0.0,2,0.0,1.0,0.0,0,0.0,2.0,12.0,1,1.0,0.0,50.0,34,27.0,0.0,12.0,0,2.0,1.0,0,2.0,0.0,17.0,0,21.0,4.0,0.0,0,7.0,24.0,26.0,0,92.0,0.0,0,0.0,4.0,13.0,0,0.0,0.0,6.0,0,14.0,4.0,0.0,48,0.0,1.0,1.0,0,0.0,8.0,0.0,0,0.0,0.0,1.0,0,26.0,0.0,1.0,0,12.0,10.0,10.0,75,2.0,19.0,16.0,1,0.0,28.0,1.0
0.0,0.0,31.0,2,0.0,28.0,0.0,0,0.0,8.0,0.0,1,0.0,6.0,0.0,1,5.0,0.0,1.0,0.0,4.0,10.0,0.0,2,0.0,7.0,0.0,0,9.0,8.0,2.0,1,0.0,1.0,0.0,0,87.0,0.0,6.0,1,0.0,1.0,0,0.0,11.0,2.0,0,4.0,11.0,17.0,0,5.0,1.0,0.0,0,17.0,0.0,0,2.0,0.0,16.0,0,0.0,0.0,24.0,0,14.0,11.0,0.0,86,0.0,2.0,16.0,0,0.0,3.0,0.0,0,0.0,1.0,13.0,2,27.0,0.0,2.0,2,2.0,1.0,11.0,0,0.0,0.0,0.0,6,0.0,2.0,2.0
0.0,0.0,22.0,0,0.0,0.0,8.0,1,2.0,0.0,16.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,3,24.0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,34.0,0.0,1,0.0,5.0,0,0.0,0.0,0.0,0,3.0,11.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,11.0,0.0,0,0.0,2.0,0.0,1,0.0,28.0,22.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,6.0,19.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,2.0,0.0,61,3.0,3.0,1.0,0,1.0,9.0,16.0,0,2.0,16.0,13.0,22,15.0,0.0,0.0,0.0,0.0,0.0,4.0,2,1.0,0.0,0.0,0,0.0,1.0,0.0,2,0.0,11.0,7.0,0,35.0,0.0,0.0,2,0.0,0.0,0,2.0,2.0,2.0,3,5.0,13.0,0.0,0,0.0,1.0,0.0,2,0.0,0.0,9,0.0,25.0,3.0,0,0.0,1.0,11.0,40,10.0,1.0,0.0,7,0.0,1.0,34.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,8.0,0.0,0.0,6,2.0,0.0,3.0,2,2.0,5.0,0.0,1,2.0,0.0,4.0
0.0,0.0,0.0,103,3.0,1.0,0.0,0,0.0,1.0,6.0,0,10.0,149.0,0.0,16,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,10.0,0,3.0,0.0,0.0,1,1.0,0.0,0,31.0,0.0,14.0,0,5.0,6.0,0.0,0,0.0,1.0,24.0,47,0.0,0.0,39,0.0,0.0,0.0,1,0.0,5.0,0.0,1,0.0,0.0,0.0,2,1.0,3.0,16.0,0,0.0,1.0,0.0,0,11.0,0.0,2.0,0,7.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,9.0,0.0,1,0.0,0.0,0.0
0.0,3.0,0.0,22,0.0,3.0,0.0,0,0.0,1.0,0.0,0,0.0,107.0,1.0,0,47.0,0.0,0.0,0.0,3.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,4.0,0,8.0,0.0,1.0,0,0.0,0.0,1.0,2,15.0,7.0,0,12.0,1.0,10.0,0,3.0,7.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1,14.0,9.0,0.0,0,0.0,1.0,0.0,19,3.0,0.0,0.0,0,0.0,2.0,2.0,0,1.0,10.0,0.0,0,1.0,0.0,9.0,3,1.0,0.0,2.0,18,0.0,15.0,0.0,0,0.0,4.0,0.0,1,0.0,0.0,7.0
3.0,1.0,4.0,1,0.0,0.0,9.0,0,0.0,0.0,5.0,0,0.0,49.0,0.0,3,24.0,0.0,0.0,0.0,0.0,77.0,1.0,4,0.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,6.0,0,1.0,0.0,0.0,6,1.0,1.0,0,1.0,9.0,3.0,4,0.0,19.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,1.0,0.0,45,5.0,1.0,0.0,0,0.0,14.0,1.0,0,0.0,48.0,0.0,1,2.0,0.0,8.0,7,2.0,0.0,0.0,27,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,11.0
0.0,0.0,1.0,8,0.0,0.0,1.0,0,0.0,0.0,36.0,0,0.0,3.0,0.0,30,0.0,0.0,0.0,0.0,23.0,8.0,10.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,8.0,0,1.0,1.0,0,7.0,21.0,26.0,3,6.0,0.0,0.0,10,1.0,4.0,0.0,0,0.0,1.0,2.0,0,0.0,2.0,0.0,1,5.0,0.0,7.0,1,5.0,0.0,2.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,12.0,1.0
3.0,14.0,7.0,4,0.0,0.0,0.0,0,2.0,9.0,4.0,0,0.0,1.0,0.0,0,17.0,0.0,0.0,0.0,10.0,6.0,27.0,4,0.0,3.0,0.0,0,0.0,0.0,0.0,0,9.0,3.0,0.0,0,5.0,0.0,0.0,0,0.0,1.0,0,4.0,0.0,3.0,0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0,0.0,28.0,2.0,3,0.0,0.0,0.0,0,58.0,0.0,0.0,0,1.0,1.0,6.0,0,0.0,2.0,0.0,4,1.0,0.0,6.0,0,4.0,1.0,3.0,7,0.0,3.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,6.0
1.0,15.0,5.0,0,1.0,0.0,2.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,20.0,4.0,41.0,0,4.0,3.0,0.0,0,0.0,0.0,0.0,0,20.0,0.0,0.0,19,0.0,0.0,0.0,0,0.0,0.0,1,11.0,0.0,3.0,0,1.0,12.0,6.0,0,1.0,40.0,0.0,0,0.0,0.0,0,1.0,22.0,0.0,0,0.0,0.0,0.0,1,92.0,0.0,0.0,0,1.0,1.0,1.0,0,0.0,3.0,0.0,1,0.0,0.0,59.0,0,10.0,1.0,0.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,15.0,9.0
8.0,4.0,1.0,0,0.0,0.0,2.0,0,6.0,4.0,1.0,0,0.0,3.0,17.0,0,9.0,0.0,0.0,2.0,1.0,4.0,53.0,32,0.0,1.0,0.0,0,0.0,0.0,17.0,23,6.0,0.0,0.0,4,0.0,0.0,0.0,3,0.0,0.0,0,9.0,0.0,20.0,1,8.0,1.0,0.0,0,0.0,0.0,49.0,0,0.0,4.0,0,0.0,19.0,0.0,0,0.0,1.0,0.0,0,109.0,10.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,117.0,0,21.0,2.0,0.0,32,0.0,13.0,0.0,0,16.0,0.0,0.0,0,0.0,53.0,20.0
84.0,0.0,1.0,0,0.0,0.0,0.0,0,1.0,3.0,7.0,0,0.0,2.0,0.0,2,19.0,0.0,0.0,4.0,2.0,0.0,1.0,0,6.0,1.0,0.0,0,2.0,0.0,45.0,33,0.0,0.0,2.0,1,0.0,0.0,1.0,0,5.0,0.0,0,1.0,2.0,28.0,20,3.0,0.0,0.0,0,0.0,1.0,32.0,0,0.0,0.0,0,1.0,20.0,0.0,9,0.0,0.0,0.0,0,12.0,20.0,0.0,0,0.0,2.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,36.0,0,1.0,13.0,0.0,11,0.0,7.0,0.0,0,1.0,0.0,0.0,0,1.0,22.0,9.0
12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,14.0,0,0.0,1.0,6.0,20,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0,2.0,0.0,17.0,137,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0,90.0,0.0,13.0,0,31.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0,0.0,23.0,1.0,107,0.0,0.0,3.0,0,2.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,1.0,1.0,0.0,3,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,7,17.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0.0,1.0,0,0.0,0.0,0.0,0,0.0,19.0,0.0,0,0.0,3.0,0.0,0,0.0,25.0,0,0.0,50.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,5.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,22.0
5.0,0.0,0.0,1,19.0,3.0,0.0,0,0.0,2.0,11.0,3,0.0,0.0,0.0,33,22.0,0.0,0.0,0.0,0.0,4.0,1.0,4,0.0,4.0,1.0,0,0.0,0.0,3.0,6,0.0,1.0,0.0,1,0.0,0.0,0.0,6,0.0,0.0,0,0.0,0.0,8.0,1,12.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,64,33.0,24.0,1.0,36,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,6.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,1.0
0.0,0.0,1.0,1,1.0,12.0,0.0,0,0.0,3.0,0.0,49,0.0,0.0,0.0,11,12.0,0.0,0.0,0.0,7.0,0.0,2.0,34,0.0,0.0,12.0,0,8.0,0.0,46.0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0.0,8.0,6,4.0,0.0,0.0,0,0.0,27.0,0.0,1,0.0,59.0,0,0.0,10.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0,0.0,3.0,3.0,0,0.0,11.0,0.0,0,43.0,0.0,0.0,0,0.0,11.0,0.0,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,0.0,24,0.0,0.0,1.0,0,10.0,0.0,0.0,0.0,2.0,0.0,6.0,128,0.0,0.0,6.0,0,0.0,0.0,16.0,0,2.0,0.0,0.0,16,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0,1.0,41.0,0.0,1,0.0,55.0,0,0.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,2.0,0,0.0,7.0,0.0,0,11.0,0.0,0.0,0,0.0,31.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,0.0
0.0,1.0,1.0,0,1.0,6.0,0.0,0,0.0,2.0,1.0,2,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,10.0,195,0.0,0.0,3.0,0,0.0,2.0,0.0,0,2.0,0.0,0.0,1,0.0,0.0,2.0,1,0.0,0.0,0,0.0,3.0,0.0,9,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,1.0,0,0.0,5.0,0.0,0,0.0,1.0,0.0,0,7.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,16.0,0.0,0.0,0,0.0,7.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0
0.0,2.0,1.0,0,0.0,0.0,0.0,0,0.0,62.0,0.0,0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,3.0,24.0,6,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,2.0,1,0.0,0.0,0,14.0,4.0,0.0,1,0.0,0.0,0.0,0,0.0,6.0,4.0,1,10.0,33.0,0,0.0,0.0,0.0,3,0.0,11.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,13.0,0.0,0,1.0,0.0,0.0,0,2.0,4.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,1.0,1.0,0,0.0,0.0,0.0,0,0.0,128.0,0.0,0,0.0,0.0,1.0,0,8.0,0.0,0.0,0.0,0.0,12.0,15.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,0.0,0,27.0,2.0,0.0,3,0.0,0.0,0.0,0,0.0,57.0,30.0,11,0.0,49.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,1.0,0.0,35,0.0,0.0,0.0,0,2.0,1.0,2.0
1.0,0.0,6.0,0,0.0,1.0,0.0,0,4.0,141.0,0.0,0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0,8.0,0.0,10.0,0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,0,7.0,2.0,1.0,1,0.0,0.0,0.0,0,0.0,84.0,51.0,0,0.0,31.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,1.0,9.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,12.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,5.0
2.0,1.0,0.0,0,0.0,0.0,0.0,0,9.0,0.0,2.0,0,1.0,0.0,2.0,1,0.0,0.0,15.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0,25.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,12.0,0,0.0,0.0,0,0.0,1.0,2.0,0,0.0,0.0,0.0,9,0.0,50.0,76.0,0,0.0,3.0,2,0.0,0.0,0.0,0,0.0,2.0,0.0,5,0.0,7.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,5.0
0.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,4.0,0,0.0,0.0,4,0.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,12.0,70.0,0,11.0,1.0,16,0.0,0.0,0.0,0,0.0,3.0,0.0,1,0.0,13.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,12,0.0,0.0,10.0
12.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,3.0,0.0,19,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,3.0,35.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,1.0,0.0,0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,26.0,12,0.0,3.0,66,0.0,0.0,3.0,0,0.0,7.0,0.0,0,0.0,5.0,0.0,1,3.0,0.0,0.0,0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,1.0,2.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0.0,29,0.0,0.0,1.0
