0.0,0.0,0.0,1,0.0,0.0,0.0,0,17.0,15.0,16.0,9,12.0,1.0,6.0,7,23.0,37.0,0.0,4.0,19.0,10.0,43.0,9,1.0,12.0,6.0,2,26.0,5.0,0.0,0,6.0,0.0,0.0,47,10.0,3.0,0.0,0,1.0,17.0,19,5.0,18.0,0.0,54,15.0,11.0,1.0,0,0.0,0.0,0.0,0,25.0,4.0,0,19.0,9.0,32.0,25,0.0,0.0,12.0,0,14.0,1.0,4.0,0,0.0,1.0,9.0,5,0.0,1.0,0.0,29,0.0,32.0,8.0,1,4.0,0.0,9.0,0,5.0,0.0,4.0,0,25.0,6.0,81.0,0,2.0,0.0,3.0
18.0,0.0,24.0,0,0.0,15.0,0.0,11,53.0,3.0,12.0,29,3.0,0.0,17.0,50,7.0,30.0,4.0,0.0,6.0,8.0,6.0,1,1.0,6.0,7.0,3,1.0,2.0,0.0,0,4.0,26.0,21.0,10,48.0,19.0,5.0,5,0.0,27.0,3,4.0,58.0,0.0,20,31.0,9.0,8.0,0,0.0,9.0,9.0,0,8.0,1.0,22,30.0,4.0,17.0,35,0.0,5.0,5.0,0,0.0,13.0,11.0,0,0.0,3.0,1.0,5,0.0,3.0,0.0,2,2.0,0.0,24.0,7,0.0,1.0,1.0,0,6.0,0.0,3.0,0,27.0,1.0,0.0,4,0.0,6.0,64.0
14.0,0.0,13.0,0,0.0,0.0,0.0,9,24.0,3.0,0.0,39,10.0,9.0,4.0,36,26.0,0.0,12.0,4.0,2.0,51.0,17.0,1,11.0,0.0,13.0,19,17.0,12.0,1.0,0,15.0,0.0,0.0,52,1.0,6.0,2.0,26,28.0,16.0,13,85.0,2.0,0.0,14,11.0,13.0,1.0,32,0.0,11.0,0.0,5,8.0,3.0,34,0.0,0.0,6.0,26,1.0,0.0,33.0,0,0.0,0.0,220.0,0,0.0,3.0,9.0,0,0.0,36.0,1.0,2,0.0,0.0,11.0,2,6.0,0.0,0.0,0,30.0,0.0,1.0,33,12.0,0.0,0.0,83,2.0,0.0,6.0
20.0,1.0,0.0,0,0.0,0.0,0.0,25,0.0,1.0,9.0,37,0.0,3.0,20.0,16,31.0,15.0,30.0,1.0,0.0,42.0,13.0,8,13.0,0.0,3.0,26,17.0,0.0,9.0,0,0.0,6.0,0.0,20,0.0,1.0,26.0,0,10.0,17.0,40,15.0,0.0,0.0,26,12.0,22.0,0.0,3,0.0,3.0,22.0,69,4.0,0.0,64,4.0,1.0,22.0,68,22.0,5.0,6.0,0,13.0,1.0,21.0,0,0.0,0.0,1.0,0,0.0,42.0,27.0,0,0.0,0.0,4.0,4,29.0,0.0,2.0,0,23.0,7.0,3.0,1,49.0,14.0,0.0,45,0.0,0.0,2.0
23.0,0.0,3.0,0,20.0,2.0,0.0,6,2.0,1.0,19.0,17,0.0,16.0,29.0,3,1.0,14.0,34.0,0.0,0.0,15.0,2.0,81,3.0,12.0,0.0,0,0.0,0.0,21.0,2,0.0,0.0,0.0,11,11.0,19.0,42.0,0,1.0,0.0,51,40.0,8.0,4.0,6,0.0,1.0,1.0,4,16.0,0.0,2.0,1,48.0,13.0,13,1.0,16.0,29.0,12,2.0,3.0,1.0,0,2.0,1.0,0.0,20,0.0,0.0,4.0,0,0.0,6.0,2.0,2,52.0,0.0,6.0,1,0.0,0.0,47.0,0,0.0,13.0,17.0,15,23.0,0.0,6.0,39,0.0,20.0,24.0
5.0,11.0,35.0,0,9.0,1.0,3.0,2,1.0,39.0,0.0,3,0.0,2.0,4.0,0,12.0,10.0,93.0,0.0,0.0,11.0,0.0,83,0.0,22.0,14.0,0,0.0,0.0,21.0,8,0.0,0.0,0.0,0,10.0,4.0,7.0,0,1.0,0.0,65,12.0,1.0,2.0,40,14.0,9.0,0.0,13,0.0,0.0,1.0,0,62.0,12.0,0,0.0,1.0,1.0,18,0.0,1.0,10.0,0,0.0,0.0,21.0,5,0.0,0.0,32.0,0,0.0,36.0,0.0,52,52.0,0.0,1.0,1,27.0,0.0,1.0,0,0.0,5.0,6.0,0,67.0,0.0,55.0,18,52.0,9.0,0.0
0.0,2.0,13.0,0,1.0,0.0,0.0,1,0.0,0.0,24.0,22,0.0,10.0,0.0,18,7.0,0.0,63.0,0.0,42.0,4.0,0.0,32,16.0,4.0,1.0,0,0.0,0.0,33.0,7,10.0,0.0,0.0,0,9.0,8.0,1.0,0,16.0,0.0,10,0.0,0.0,1.0,2,5.0,19.0,2.0,7,12.0,1.0,0.0,29,12.0,27.0,0,3.0,10.0,1.0,0,1.0,1.0,31.0,0,3.0,1.0,0.0,0,0.0,0.0,2.0,1,3.0,7.0,0.0,56,22.0,0.0,19.0,2,89.0,0.0,0.0,1,0.0,2.0,10.0,16,74.0,1.0,8.0,4,6.0,8.0,13.0
0.0,0.0,21.0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,26,9.0,0.0,0.0,0,9.0,0.0,1.0,0,0.0,13.0,0.0,0,0.0,0.0,25,0.0,0.0,0.0,0,0.0,18.0,0.0,0,0.0,0.0,5.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
6.0,52.0,0.0,0,29.0,13.0,0.0,0,0.0,10.0,1.0,5,23.0,0.0,15.0,0,6.0,0.0,16.0,42.0,7.0,4.0,0.0,2,2.0,0.0,6.0,0,0.0,0.0,52.0,28,8.0,20.0,7.0,0,0.0,62.0,39.0,1,13.0,4.0,1,0.0,0.0,20.0,1,9.0,0.0,3.0,0,23.0,0.0,17.0,3,0.0,7.0,0,15.0,34.0,0.0,0,4.0,1.0,0.0,0,11.0,4.0,0.0,12,0.0,0.0,72.0,3,20.0,0.0,0.0,6,39.0,4.0,7.0,1,4.0,0.0,1.0,0,0.0,3.0,9.0,1,12.0,0.0,17.0,44,4.0,6.0,35.0
3.0,37.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,45.0,8,0.0,1.0,0.0,0,2.0,0.0,28.0,34.0,6.0,21.0,0.0,1,2.0,0.0,5.0,0,0.0,0.0,14.0,1,44.0,0.0,9.0,0,3.0,1.0,0.0,0,3.0,0.0,5,5.0,0.0,1.0,26,5.0,2.0,4.0,0,12.0,7.0,2.0,0,0.0,1.0,0,0.0,27.0,1.0,0,16.0,27.0,0.0,0,3.0,0.0,17.0,20,0.0,1.0,77.0,0,11.0,1.0,0.0,38,0.0,0.0,9.0,2,0.0,0.0,10.0,0,0.0,0.0,1.0,0,6.0,7.0,10.0,9,0.0,0.0,3.0
1.0,3.0,0.0,0,0.0,4.0,0.0,4,0.0,9.0,15.0,46,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,2.0,6.0,0.0,3,1.0,1.0,17.0,0,0.0,0.0,9.0,29,8.0,0.0,0.0,11,6.0,22.0,21.0,16,0.0,60.0,0,18.0,0.0,6.0,12,13.0,3.0,21.0,0,7.0,0.0,16.0,8,19.0,3.0,0,8.0,65.0,18.0,35,10.0,10.0,0.0,0,1.0,0.0,52.0,119,0.0,0.0,76.0,7,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,42,0.0,0.0,1.0,0,4.0,0.0,4.0,38,3.0,0.0,3.0
1.0,19.0,4.0,0,0.0,5.0,0.0,15,0.0,19.0,17.0,0,0.0,1.0,0.0,0,1.0,0.0,3.0,0.0,15.0,0.0,0.0,9,20.0,0.0,11.0,0,0.0,0.0,71.0,21,1.0,22.0,0.0,2,18.0,2.0,75.0,1,13.0,1.0,0,11.0,0.0,2.0,48,1.0,0.0,6.0,0,24.0,1.0,23.0,11,0.0,11.0,0,1.0,6.0,4.0,29,42.0,11.0,1.0,0,0.0,15.0,153.0,0,0.0,3.0,16.0,24,1.0,38.0,0.0,0,0.0,29.0,22.0,0,0.0,0.0,0.0,31,0.0,0.0,0.0,40,6.0,1.0,0.0,19,9.0,23.0,6.0
0.0,17.0,6.0,3,0.0,18.0,0.0,0,0.0,19.0,16.0,0,0.0,12.0,0.0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0,2.0,0.0,25.0,0,0.0,1.0,10.0,60,16.0,0.0,0.0,90,0.0,0.0,7.0,0,7.0,7.0,0,10.0,1.0,12.0,27,2.0,0.0,13.0,0,16.0,13.0,14.0,3,3.0,0.0,28,21.0,10.0,0.0,48,0.0,11.0,72.0,0,7.0,4.0,0.0,0,1.0,1.0,2.0,0,23.0,22.0,0.0,0,0.0,0.0,201.0,0,14.0,12.0,7.0,3,2.0,0.0,4.0,11,24.0,0.0,0.0,32,0.0,0.0,15.0
0.0,64.0,10.0,14,28.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,7.0,0,8.0,0.0,0.0,0.0,22.0,37.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,2.0,7,0.0,0.0,15.0,75,0.0,4.0,0.0,0,0.0,13.0,0,16.0,4.0,3.0,32,0.0,0.0,7.0,0,0.0,2.0,1.0,12,10.0,5.0,25,0.0,3.0,0.0,34,0.0,7.0,0.0,0,27.0,2.0,0.0,0,0.0,0.0,3.0,0,3.0,2.0,0.0,0,0.0,1.0,118.0,1,2.0,41.0,0.0,0,1.0,14.0,2.0,3,221.0,26.0,2.0,0,4.0,2.0,8.0
0.0,25.0,45.0,0,1.0,6.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,8.0,16,11.0,0.0,0.0,0.0,70.0,12.0,0.0,24,0.0,0.0,0.0,0,0.0,10.0,0.0,71,4.0,2.0,64.0,39,5.0,0.0,0.0,0,0.0,2.0,0,26.0,20.0,38.0,0,5.0,3.0,4.0,3,0.0,36.0,21.0,0,1.0,38.0,172,0.0,19.0,0.0,13,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,7.0,48,19.0,0.0,6.0,1,0.0,43.0,0.0,0,0.0,80.0,39.0,0,2.0,0.0,2.0,0,113.0,2.0,0.0,1,7.0,0.0,9.0
0.0,32.0,0.0,1,0.0,15.0,0.0,0,0.0,0.0,38.0,0,0.0,1.0,37.0,29,7.0,0.0,0.0,0.0,11.0,8.0,0.0,38,0.0,20.0,0.0,0,0.0,13.0,0.0,27,0.0,0.0,39.0,1,0.0,3.0,36.0,0,51.0,7.0,0,27.0,0.0,33.0,0,0.0,4.0,37.0,26,19.0,0.0,13.0,3,36.0,78.0,23,0.0,24.0,14.0,10,0.0,0.0,0.0,0,1.0,0.0,0.0,15,7.0,1.0,6.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,1,8.0,42.0,0.0,0,3.0,0.0,0.0,5,9.0,27.0,0.0,1,0.0,4.0,2.0
0.0,0.0,29.0,0,0.0,45.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,14.0,8,1.0,0.0,0.0,13.0,39.0,2.0,3.0,0,0.0,3.0,0.0,0,0.0,2.0,3.0,2,0.0,0.0,48.0,29,4.0,37.0,6.0,0,1.0,13.0,0,29.0,15.0,8.0,0,2.0,9.0,2.0,5,52.0,5.0,1.0,0,112.0,1.0,0,72.0,23.0,22.0,25,0.0,0.0,1.0,0,2.0,11.0,0.0,77,0.0,0.0,1.0,10,1.0,16.0,0.0,0,0.0,0.0,3.0,0,78.0,0.0,0.0,0,17.0,0.0,6.0,75,1.0,1.0,21.0,5,0.0,0.0,4.0
0.0,1.0,64.0,0,0.0,14.0,0.0,0,0.0,3.0,0.0,0,0.0,0.0,0.0,13,6.0,0.0,0.0,14.0,0.0,8.0,0.0,18,0.0,9.0,0.0,0,0.0,2.0,0.0,7,0.0,0.0,8.0,0,33.0,6.0,14.0,0,0.0,10.0,0,0.0,23.0,3.0,0,4.0,3.0,0.0,0,1.0,8.0,4.0,0,5.0,1.0,0,13.0,25.0,37.0,1,0.0,0.0,15.0,24,5.0,7.0,0.0,275,0.0,0.0,15.0,0,1.0,3.0,0.0,0,0.0,0.0,18.0,0,20.0,0.0,0.0,0,0.0,5.0,6.0,0,6.0,0.0,0.0,4,0.0,0.0,31.0
0.0,0.0,19.0,0,0.0,0.0,2.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,9.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,32.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0,0.0,0.0,13.0,0,0.0,0.0,0,0.0,34.0,0.0,0,0.0,2.0,0.0,0,0.0,12.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,8.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,2.0,49,0.0,0.0,0.0,0,0.0,45.0,16.0,0,0.0,49.0,0.0,27,19.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,3.0,0,4.0,0.0,0.0,0,25.0,10.0,1.0,0,0.0,1.0,0,40.0,0.0,10.0,3,36.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,26.0,2.0,0,0.0,0.0,0.0,4,10.0,5.0,0.0,0,0.0,1.0,39.0,0,11.0,1.0,3.0,0,3.0,0.0,1.0,1,61.0,0.0,0.0,4,3.0,0.0,2.0,2,2.0,1.0,0.0,21,3.0,0.0,7.0
0.0,0.0,0.0,86,0.0,0.0,0.0,0,0.0,35.0,6.0,0,2.0,157.0,0.0,56,35.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0.0,10.0,0.0,0,0.0,1.0,2.0,7,2.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,8.0,0.0,3.0,0,32.0,16.0,0.0,0,0.0,31.0,0.0,2,0.0,0.0,5,9.0,22.0,0.0,0,0.0,0.0,9.0,0,89.0,0.0,0.0,0,0.0,1.0,13.0,0,0.0,1.0,0.0,0,0.0,0.0,12.0,0,3.0,0.0,5.0,0,5.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,18.0
0.0,0.0,0.0,50,0.0,0.0,0.0,0,0.0,0.0,16.0,0,0.0,128.0,0.0,24,47.0,0.0,0.0,8.0,1.0,18.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,18.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,0,19.0,0.0,1.0,0,3.0,7.0,0.0,0,0.0,4.0,6.0,0,0.0,0.0,0,7.0,5.0,0.0,15,0.0,0.0,0.0,31,20.0,0.0,0.0,0,11.0,2.0,1.0,0,7.0,4.0,0.0,0,0.0,0.0,3.0,1,1.0,0.0,0.0,22,0.0,1.0,0.0,0,0.0,0.0,0.0,0,5.0,0.0,3.0
0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,71.0,12.0,30,62.0,0.0,0.0,3.0,27.0,174.0,9.0,1,0.0,1.0,0.0,0,0.0,0.0,0.0,18,3.0,0.0,13.0,0,0.0,0.0,0.0,0,13.0,0.0,0,16.0,3.0,8.0,7,0.0,12.0,0.0,0,0.0,2.0,24.0,0,0.0,0.0,0,2.0,13.0,0.0,0,4.0,0.0,0.0,119,5.0,0.0,0.0,0,0.0,15.0,4.0,0,7.0,12.0,0.0,0,32.0,0.0,2.0,1,53.0,0.0,0.0,11,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,9.0
0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,38.0,6.0,0,0.0,15.0,1.0,17,11.0,0.0,0.0,0.0,51.0,55.0,44.0,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,0.0,17.0,0,0.0,0.0,0.0,10,0.0,1.0,19,13.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0,35.0,93.0,0.0,19,6.0,0.0,0.0,36,39.0,3.0,0.0,0,2.0,1.0,1.0,0,12.0,2.0,5.0,30,40.0,0.0,1.0,0,1.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,89.0,1.0,0,0.0,0.0,0.0,14,55.0,0.0,0.0,0.0,31.0,51.0,116.0,5,0.0,2.0,0.0,0,0.0,0.0,0.0,0,49.0,0.0,0.0,14,0.0,0.0,0.0,9,0.0,2.0,1,0.0,0.0,1.0,7,8.0,0.0,0.0,0,0.0,2.0,0.0,5,0.0,21.0,0,0.0,95.0,0.0,5,17.0,0.0,0.0,0,94.0,0.0,0.0,0,0.0,2.0,5.0,0,6.0,0.0,0.0,50,12.0,0.0,6.0,0,2.0,0.0,53.0,2,1.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,3.0,11.0
0.0,29.0,0.0,0,0.0,0.0,0.0,0,19.0,18.0,0.0,0,0.0,0.0,5.0,0,16.0,0.0,0.0,0.0,39.0,19.0,93.0,0,0.0,6.0,0.0,0,0.0,0.0,2.0,0,28.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0,16.0,0.0,0.0,0,0.0,13.0,0.0,16,1.0,8.0,0.0,0,0.0,0.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,7,112.0,1.0,0.0,0,0.0,1.0,1.0,0,10.0,4.0,0.0,12,0.0,1.0,47.0,0,16.0,0.0,1.0,16,6.0,7.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,14.0
12.0,1.0,4.0,0,0.0,0.0,0.0,0,30.0,0.0,0.0,0,0.0,6.0,11.0,12,14.0,0.0,0.0,1.0,2.0,0.0,36.0,8,0.0,1.0,0.0,0,0.0,0.0,51.0,22,8.0,1.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0,3.0,3.0,22.0,31,43.0,0.0,2.0,0,0.0,1.0,0.0,0,0.0,1.0,0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,186.0,0.0,0.0,0,9.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,11.0,95.0,0,48.0,2.0,0.0,33,5.0,0.0,0.0,0,13.0,0.0,0.0,0,0.0,7.0,11.0
234.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,4.0,9.0,0,0.0,0.0,0.0,1,16.0,0.0,0.0,2.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0,1.0,0.0,86.0,10,0.0,0.0,0.0,0,0.0,0.0,13.0,0,2.0,0.0,0,0.0,0.0,17.0,31,3.0,0.0,0.0,0,0.0,32.0,72.0,0,0.0,0.0,0,1.0,1.0,1.0,2,0.0,0.0,0.0,10,17.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,28.0,0,2.0,31.0,0.0,5,0.0,15.0,0.0,0,1.0,0.0,0.0,0,0.0,33.0,4.0
13.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,28.0,0,0.0,0.0,0.0,27,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,44.0,84,0.0,26.0,0.0,4,0.0,0.0,0.0,0,0.0,0.0,0,46.0,0.0,0.0,0,17.0,0.0,0.0,0,0.0,1.0,21.0,2,0.0,0.0,0,5.0,4.0,1.0,65,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,3.0,0,0.0,0.0,0.0,0,9.0,0.0,0.0,0,0.0,0.0,0.0,3,1.0,0.0,0.0,0,0.0,0.0,0.0,0,2.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,23.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,24.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0.0,0,0.0,22.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0,0.0,2.0,0.0,0,0.0,2.0,0.0,3,0.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
8.0,0.0,0.0,0,0.0,1.0,0.0,0,0.0,0.0,1.0,5,0.0,0.0,0.0,26,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,16.0,16,0.0,14.0,0.0,18,0.0,0.0,0.0,5,0.0,0.0,0,28.0,12.0,1.0,30,1.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,0.0,16,7.0,5.0,6.0,12,0.0,0.0,1.0,0,0.0,1.0,0.0,0,0.0,6.0,4.0,0,0.0,1.0,0.0,11,1.0,0.0,0.0,0,1.0,33.0,0.0,0,0.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,2.0,12.0
0.0,0.0,3.0,0,9.0,0.0,0.0,0,0.0,3.0,0.0,84,3.0,0.0,0.0,8,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,8.0,0,0.0,0.0,56.0,0,8.0,0.0,0.0,21,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,63.0,0,0.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,5.0,16,0.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0
0.0,0.0,0.0,0,16.0,0.0,0.0,0,0.0,0.0,0.0,88,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,1.0,0.0,23.0,77,0.0,0.0,7.0,0,0.0,0.0,17.0,0,0.0,0.0,0.0,37,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,27.0,0.0,8,0.0,49.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0,0.0,1.0,0.0,0,3.0,0.0,0.0,0,9.0,66.0,0.0,0,39.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,5.0,25,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,130,0.0,0.0,0.0,0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,8,1.0,0.0,0.0,0,0.0,0.0,15.0,14,0.0,47.0,0,7.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0,1.0,0.0,0.0,0,4.0,14.0,0.0,0,30.0,1.0,0.0,0,0.0,0.0,0.0,5,0.0,8.0,4.0
0.0,1.0,4.0,0,0.0,0.0,0.0,0,0.0,67.0,5.0,0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,66.0,0,0.0,0.0,0.0,0,14.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,0.0,0,19.0,4.0,0.0,8,0.0,0.0,0.0,0,0.0,29.0,0.0,1,0.0,118.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,20.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0.0,0.0,15.0,0,0.0,0.0,0.0,0,1.0,52.0,0.0,0,0.0,0.0,0.0,1,1.0,0.0,2.0,0.0,0.0,0.0,38.0,0,0.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0,75.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,90.0,35.0,0,0.0,21.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,18.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,35,0.0,0.0,0.0,0,4.0,0.0,0.0
0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,100.0,0.0,0,0.0,0.0,0.0,10,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,9.0,0.0,3.0,0,0.0,0.0,0.0,0,0.0,0.0,17.0,0,0.0,0.0,0,0.0,12.0,0.0,0,0.0,0.0,8.0,0,0.0,48.0,16.0,0,0.0,70.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0.0,0.0,8.0,0,0.0,0.0,0.0,0,28.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,11.0
7.0,0.0,4.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,25,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0,38.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0,0.0,1.0,1.0,5,0.0,0.0,0.0,0,0.0,13.0,11.0,0,0.0,0.0,57,3.0,0.0,6.0,0,0.0,0.0,0.0,10,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,14.0
0.0,0.0,6.0,0,0.0,0.0,0.0,0,0.0,0.0,9.0,0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,29,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,37.0,0,0.0,0.0,23,0.0,0.0,0.0,0,0.0,2.0,0.0,0,0.0,4.0,0.0,0,0.0,0.0,18.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6,0.0,0.0,8.0
5.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0.0,0.0,0.0,0,0.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,0.0,12,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0.0,0.0,21,0.0,0.0,0.0,0,0.0,4.0,0.0,0,0.0,14.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,22.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28,0.0,0.0,1.0
